business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rubabdar Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 96043 35313,N/A,4.6,,"Rubabdar Men's Wear, Main Rd, Mali Wada, Erandol, Maharashtra 425109",Mali Wada,20.923600399999998,75.3290083,ChIJFx3V2t0_2TsRNgL5S1nJ8RY,https://www.google.com/maps/place/?q=place_id:ChIJFx3V2t0_2TsRNgL5S1nJ8RY,part_140,2026-09-22 06:00:19
STYLE ZONE ALL ACCESSORIES MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 84849 00569,N/A,4.2,,"SHOP NO 2, near NUTAN MARATHA COLLEGE, The Co-operative Housieng Society, Jalgaon, Maharashtra 425001",The Co-operative Housieng Society,21.0121462,75.5588175,ChIJyUBb7-sP2TsRN8WUuX-ByMs,https://www.google.com/maps/place/?q=place_id:ChIJyUBb7-sP2TsRN8WUuX-ByMs,part_140,2026-09-22 06:00:19
Poshakh,Mens Wear Showroom,Men's clothing store,Men's clothing store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 80875 83058,N/A,4.4,,"2253 , Shital Plaza , Opp Phule Market, Mahatma Gandhi Rd, Jalgaon, Maharashtra 425001","JDCC Bank Colony, Shahunagar",21.0158313,75.5685183,ChIJTYpIcUsP2TsRcPyiK_pCusA,https://www.google.com/maps/place/?q=place_id:ChIJTYpIcUsP2TsRcPyiK_pCusA,part_140,2026-09-22 06:00:19
Mahek Fashion Gallery,Mens Wear Showroom,Clothing store,Clothing store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 86691 66591,N/A,4.9,,"232, JDCC Bank Colony, Baliram Peth, Jalgaon, Maharashtra 425001","JDCC Bank Colony, Baliram Peth",21.0181136,75.5681263,ChIJTau-cMUP2TsRczLtwdz6a_c,https://www.google.com/maps/place/?q=place_id:ChIJTau-cMUP2TsRczLtwdz6a_c,part_140,2026-09-22 06:00:19
Hum Tum Shoppe,Mens Wear Showroom,Men's clothing store,Men's clothing store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 92706 18668,N/A,4.2,,"Shop No 18, 19, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0107136,75.55114669999999,ChIJWWhDREsP2TsRl-u9NhWy1vA,https://www.google.com/maps/place/?q=place_id:ChIJWWhDREsP2TsRl-u9NhWy1vA,part_140,2026-09-22 06:00:19
Gurunanak Creation ( The Gentlmen Collection),Mens Wear Showroom,Men's clothing store,Men's clothing store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 88887 12288,N/A,4.4,,"shop no. 5, Nath plaza,Navi Peth, Mahatma Gandhi Rd, opposite of The Raymond shop, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0153182,75.5649918,ChIJwY2B7_8P2TsRhm2eO5aOq7Q,https://www.google.com/maps/place/?q=place_id:ChIJwY2B7_8P2TsRhm2eO5aOq7Q,part_140,2026-09-22 06:00:19
Aai collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Tuxedo shop",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 84848 77482,https://www.instagram.com/aai_colletion_aai_mens_wear/profilecard/?igsh=b2lrb2F5ZWhocXoz,4.9,,"GROUND FLOOR, PVR CINEMAS Tickit Ghar, Shop No 42 Natwar Complex, Samor, Shahunagar, Jalgaon, Maharashtra 425001","Navi Peth, Samor, Shahunagar",21.0154119,75.5653526,ChIJ3yOTHKIP2TsRilXBE8xHCWA,https://www.google.com/maps/place/?q=place_id:ChIJ3yOTHKIP2TsRilXBE8xHCWA,part_140,2026-09-22 06:00:19
Suresh Collections & Creation,Mens Wear Showroom,Clothing store,Clothing store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 97669 57979,N/A,4.1,,"80 Feet Kanalda Ring Road, Radhakrishna Nagar Chowk, opp. Rajaram Mangal Karyalaya, Shivaji Nagar, Jalgaon, Maharashtra 425001",Shivaji Nagar,21.0213642,75.5552661,ChIJ40om7LsP2TsRp207t_fQ1eY,https://www.google.com/maps/place/?q=place_id:ChIJ40om7LsP2TsRp207t_fQ1eY,part_140,2026-09-22 06:00:19
Shubhoday - Navjeevan Creation,Mens Wear Showroom,Clothing store,Clothing store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98223 45589,N/A,4.1,,"280, Navipeth Tower Chowk, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0159886,75.5667315,ChIJH-lPt6MP2TsRcRCj0zU8JRc,https://www.google.com/maps/place/?q=place_id:ChIJH-lPt6MP2TsRcRCj0zU8JRc,part_140,2026-09-22 06:00:19
PATIL THE PERFECT MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 70282 42014,N/A,4.2,,"Shop no. 556/284 First Floor, Chatrapati Shivaji Maharaj Complex, near Varad Hospital, above Kotkar Book Store, Sambhaji Nagar, Pachora, Maharashtra 424201",Sambhaji Nagar,20.6672512,75.3521438,ChIJQ7TQZkxp2TsRyhWEzse_kj0,https://www.google.com/maps/place/?q=place_id:ChIJQ7TQZkxp2TsRyhWEzse_kj0,part_140,2026-09-22 06:00:19
S .M. Creation NX,Mens Wear Showroom,Clothing store,Clothing store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,3.9,,"Shop No .1, Vaishnavi Plaza, Prabhu Desai Chowk, Manohar Sariyan Road, JDCC Bank Colony, Baliram Peth, Jalgaon, Maharashtra 425001","JDCC Bank Colony, Baliram Peth",21.0175767,75.5683512,ChIJbb8NKKIP2TsRHWW2o_OizJQ,https://www.google.com/maps/place/?q=place_id:ChIJbb8NKKIP2TsRHWW2o_OizJQ,part_140,2026-09-22 06:00:19
COBB Jalgaon,Mens Wear Showroom,Clothing store,"Clothing store, Formal Clothing Store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 223 6213,N/A,4.0,,"beside Navjivan Creation Tower Chowk, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.015871,75.566845,ChIJNVVVBaMP2TsRYPnHwrqLvyE,https://www.google.com/maps/place/?q=place_id:ChIJNVVVBaMP2TsRYPnHwrqLvyE,part_140,2026-09-22 06:00:19
SHREE SAMARTH KRUPA MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 70203 36254,N/A,5.0,,"6H5G+MG7, MH SH 186, Kingaon Bk, Maharashtra 425302",425303,21.209161299999998,75.5762876,ChIJKc_AT2AC2TsRcV9oNNJ-S2k,https://www.google.com/maps/place/?q=place_id:ChIJKc_AT2AC2TsRcV9oNNJ-S2k,part_140,2026-09-22 06:00:19
Sachin mens wear,Mens Wear Showroom,Clothing store,Clothing store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.3,,"Kalaguru Plaza, Unnamed Road, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.044471299999998,75.0628294,ChIJYRgzU7cv2TsRdzXEXQjdsBo,https://www.google.com/maps/place/?q=place_id:ChIJYRgzU7cv2TsRdzXEXQjdsBo,part_140,2026-09-22 06:00:19
Cottonking,Mens Wear Showroom,Clothing store,Clothing store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.1,,"Shop No. 1, Mahatma Gandhi Rd, near Natwar Talkies, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0153191,75.5646249,ChIJqygMoKMP2TsRR_jH1PPKgE4,https://www.google.com/maps/place/?q=place_id:ChIJqygMoKMP2TsRR_jH1PPKgE4,part_140,2026-09-22 06:00:19
Milap Stores,Mens Wear Showroom,Clothing store,Clothing store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98907 13171,N/A,3.7,,"Main Rd, Panchshil Nagar, Chopda, Maharashtra 425107",Panchshil Nagar,21.2461952,75.2959436,ChIJ0w9e9Knf2DsR8PD8DPmPwUY,https://www.google.com/maps/place/?q=place_id:ChIJ0w9e9Knf2DsR8PD8DPmPwUY,part_140,2026-09-22 06:00:19
FAIJAN MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 97676 17129,N/A,,,"Shop No 02, Main Road, near Masjid, Kingaon Bk, Maharashtra 425302",425303,21.2118212,75.5787216,ChIJ0fZgvMsD2TsRNkIE0fmsqgY,https://www.google.com/maps/place/?q=place_id:ChIJ0fZgvMsD2TsRNkIE0fmsqgY,part_140,2026-09-22 06:00:19
GK MENS WEAR KINGAON,Mens Wear Showroom,Clothing store,Clothing store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 70203 36254,N/A,,,"Kingaon Bk, Maharashtra 425302",425303,21.2093874,75.5765031,ChIJdZLTTAAD2TsROoOBYe4Cqp8,https://www.google.com/maps/place/?q=place_id:ChIJdZLTTAAD2TsROoOBYe4Cqp8,part_140,2026-09-22 06:00:19
Mufti,Mens Wear Showroom,Clothing store,Clothing store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 79 4746 7989,https://stores.muftijeans.in/mufti-men-s-clothes-shop-mg-road-jalgaon-479329/Home?utm_source=locator&utm_medium=googleplaces,4.9,201.0,"SHOP NO:-7, CITY CENTRE, Mahatma Gandhi Rd, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0143789,75.5627445,ChIJscYETaMP2TsRN4KjWnosP-k,https://www.google.com/maps/place/?q=place_id:ChIJscYETaMP2TsRN4KjWnosP-k,part_140,2026-09-22 06:00:20
Cottonking Pachora,Mens Wear Showroom,Men's clothing store,Men's clothing store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 80557 75674,N/A,3.0,4.0,"Sandu, Bhaurao Complex, Bhagaon Rd, nr. Vighnharta Hospital, Rajiv Gandhi Colony, Sanghavi Colony, Pachora, Maharashtra 424201","Rajiv Gandhi Colony, Sanghavi Colony",20.665525199999998,75.3456003,ChIJx6hd_dNp2TsRCZrdPPB-3H0,https://www.google.com/maps/place/?q=place_id:ChIJx6hd_dNp2TsRCZrdPPB-3H0,part_140,2026-09-22 06:00:21
Vijay creation,Mens Wear Showroom,Men's clothing store,Men's clothing store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 88901 07010,N/A,3.8,20.0,"Daulat plaza, Tower chowk, Mahatma Gandhi Rd, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.015220199999998,75.56645809999999,ChIJpZYElqMP2TsRcjLf6lMx9Uo,https://www.google.com/maps/place/?q=place_id:ChIJpZYElqMP2TsRcjLf6lMx9Uo,part_140,2026-09-22 06:00:21
