business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PET FOOD MALL By cageNpot,Pet Food and Pet Supplies,Pet store,"Pet store, Cat cafe, Dog cafe, Clothing Accessories Store, Pet groomer",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 92846 11884,N/A,4.8,,"Basement, Plot No 5, Ho, Housing Society, PET FOOD MALL By cageNpot, behind District Court, Jalgaon, Maharashtra 425001",The Co-operative Housieng Society,21.0130285,75.5616436,ChIJpVwBv88P2TsRQhMePCkhrnI,https://www.google.com/maps/place/?q=place_id:ChIJpVwBv88P2TsRQhMePCkhrnI,part_140,2026-09-22 06:00:16
Perfect Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Cat breeder, Dog breeder, Dog trainer, Kennel, Livestock breeder, Pet groomer, Pet store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 95886 65867,N/A,4.4,,"Shop No. 103, opp. Amar Ragda, near Varsha watch, Navi Peth, Golani Market, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Golani Market, Jaikisan Wadi",21.0175454,75.5658217,ChIJU8yNa6MP2TsRYpjrRY3nXiQ,https://www.google.com/maps/place/?q=place_id:ChIJU8yNa6MP2TsRYpjrRY3nXiQ,part_140,2026-09-22 06:00:16
PET SHOP By cageNpot,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Pet groomer, Pet store, Pet trainer",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,http://www.cagenpot.com/,4.2,,"Ground Floor, Nilaya Plaza, opposite Navjeevan Mangal Karayala, Jaikisan Wadi, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.0128089,75.5629015,ChIJewj3sqQP2TsRCSDxtnWiGfY,https://www.google.com/maps/place/?q=place_id:ChIJewj3sqQP2TsRCSDxtnWiGfY,part_140,2026-09-22 06:00:16
SAMRUDHI PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 80874 26569,https://samruddhipetshop.in/,4.4,,"SHOP NO 1, near GOLANI MKT, Sangamwadi, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Sangamwadi, Jaikisan Wadi",21.0127196,75.56418579999999,ChIJ88eXRvsP2TsRECn8hNur-GI,https://www.google.com/maps/place/?q=place_id:ChIJ88eXRvsP2TsRECn8hNur-GI,part_140,2026-09-22 06:00:16
THE BOSSY BIRD (PET SHOP),Pet Food and Pet Supplies,Pet store,Pet store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98344 37854,http://www.thebossybird.co.in/,5.0,,"175, 1st flor, near saraswati dairy ram indu stationary building, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0148439,75.5658467,ChIJAz2RSDMP2TsRcQIo0aqwmr0,https://www.google.com/maps/place/?q=place_id:ChIJAz2RSDMP2TsRcQIo0aqwmr0,part_140,2026-09-22 06:00:16
Rainbow Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.8,,"Shop no 3, Old, Jain pipe road, behind gujral petrol pump, Pimprala Shivar, Muktainagar, Jalgaon, Maharashtra 425001","Pimprala Shivar, Muktainagar",21.019080199999998,75.53902409999999,ChIJx2C_IOgP2TsRHCAqIsNEZbw,https://www.google.com/maps/place/?q=place_id:ChIJx2C_IOgP2TsRHCAqIsNEZbw,part_140,2026-09-22 06:00:16
SHOHARAP Petshop,Pet Food and Pet Supplies,Pet store,Pet store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 70666 59668,N/A,4.3,,"MH SH 4, Faizpur, Maharashtra 425503",425303,21.166928,75.85668179999999,ChIJpyZEADWt2TsRc6LQnv0_t8k,https://www.google.com/maps/place/?q=place_id:ChIJpyZEADWt2TsRc6LQnv0_t8k,part_140,2026-09-22 06:00:16
Cage N Pots Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,,"2H76+4GP, behind Lokmat Office, Mangal Karalay, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Mangal Karalay, Jaikisan Wadi",21.0128251,75.5613303,ChIJBwAAXbsP2TsRsgZP6E2IOmU,https://www.google.com/maps/place/?q=place_id:ChIJBwAAXbsP2TsRsgZP6E2IOmU,part_140,2026-09-22 06:00:16
Lucky Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 70661 16564,http://yogeshavasarmal.com/,4.3,,"Shop No 4 Minna hights front of baker's point, Khadka Rd, Bhusawal, Maharashtra 425201","Usmaniya Colony, Gandhi Nagar, Gadkari Nagar",21.0371667,75.7935232,ChIJDb1mjyWn2TsRRQo_iFkOxQw,https://www.google.com/maps/place/?q=place_id:ChIJDb1mjyWn2TsRRQo_iFkOxQw,part_140,2026-09-22 06:00:16
PET LOVER PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 97674 34732,N/A,4.0,,"OLD, Anturli Rd, Gadge Baba Nagar, Pachora, Maharashtra 424201",Gadge Baba Nagar,20.6572385,75.33972039999999,ChIJmcRfnH5D2TsRC26ZNq803RQ,https://www.google.com/maps/place/?q=place_id:ChIJmcRfnH5D2TsRC26ZNq803RQ,part_140,2026-09-22 06:00:16
Arya pets Jalgaon,Pet Food and Pet Supplies,Pet store,Pet store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 84828 08458,https://aryapetsjalgaon.in/,5.0,,"Shop no 2, wellness medical, near Ganesh Colony Road, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.011055499999998,75.5550537,ChIJUzicHTMP2TsRqeztdHBnwdo,https://www.google.com/maps/place/?q=place_id:ChIJUzicHTMP2TsRqeztdHBnwdo,part_140,2026-09-22 06:00:16
