business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CA Aprmay kumar & Associates Chartered Accountant,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 62993 77808,http://caaprmaykumar.com/,4.8,,"Unit-640, Gera imperium rise, near wipro circle, Hinjawadi Phase II, Rajiv Gandhi Infotech Park, Hinjawadi, Man, Maharashtra 411057","Hinjawadi Phase II, Rajiv Gandhi Infotech Park",18.596479,73.7186919,ChIJS_t1vxS7wjsRvoKV58lwtI8,https://www.google.com/maps/place/?q=place_id:ChIJS_t1vxS7wjsRvoKV58lwtI8,part_140,2026-09-22 06:08:29
Wasudeo Subhashchandra Kothari And Company,Chartered Accountant (CA),Certified public accountant,Certified public accountant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 86260 81113,N/A,5.0,,"WANKHEDE LAYOUT, opposite to Laddhad Hospital, Suvarna Nagaar, Buldhana, Maharashtra 443001",Suvarna Nagaar,20.5358359,76.17371849999999,ChIJ_duXzLf12TsR4cBmLE2_v_c,https://www.google.com/maps/place/?q=place_id:ChIJ_duXzLf12TsR4cBmLE2_v_c,part_140,2026-09-22 06:08:29
Kedia Arpana & Co. - Chartered Accountants - Certicom Consultants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 83174 88035,https://certicom.in/,4.6,,"3rd Floor,779, Sarjapur Main Rd, beside Wildcraft Showroom, opp. Axis Bank, Kasavanahalli, Kaikondrahalli, Bengaluru, Karnataka 560035","Kasavanahalli, Kaikondrahalli",12.912258099999999,77.6808825,ChIJ_8TaNRITrjsRwpZtoF54e2k,https://www.google.com/maps/place/?q=place_id:ChIJ_8TaNRITrjsRwpZtoF54e2k,part_140,2026-09-22 06:08:29
Anil DSouza & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80 2572 4815,https://adca.in/,4.7,,"No 1169, I Floor, 5th Main Rd, above Ujjivan Bank, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9117567,77.6325621,ChIJMd7DSZIUrjsRlFggDSL0VQE,https://www.google.com/maps/place/?q=place_id:ChIJMd7DSZIUrjsRlFggDSL0VQE,part_140,2026-09-22 06:08:29
Bandari And Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96522 61086,https://bandariandassociates.com/,5.0,,"H No: 3-6-195/B, FLAT NO 101,GOWRI APARTMENTS, Hyder guda, Street No. 20, beside STAE FINANCE CORPORATION, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.3996037,78.4836656,ChIJH4OUl8OZyzsRXy9iISRjb6I,https://www.google.com/maps/place/?q=place_id:ChIJH4OUl8OZyzsRXy9iISRjb6I,part_140,2026-09-22 06:08:29
Prathima Vankadaru Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80 4155 0174,http://pvca.in/,4.9,,"15th, No.66, JP Srinivasam, 17th G Cross, Main, Rose Garden Rd, 5th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Nanjundeswara Layout, J P Nagar Phase 5, J. P. Nagar",12.9005569,77.59137919999999,ChIJJ3V56fsUrjsRxPKo776En7c,https://www.google.com/maps/place/?q=place_id:ChIJJ3V56fsUrjsRxPKo776En7c,part_140,2026-09-22 06:08:29
"N K R J & Associates., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,http://www.nkrj.in/,4.9,,"3rd Floor, #13, Paxal Tower, 303, K.R.Road, opp. to Vani Vilas Hospital, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9612374,77.5753792,ChIJI6DCZeMVrjsRpu9q4lrdIPY,https://www.google.com/maps/place/?q=place_id:ChIJI6DCZeMVrjsRpu9q4lrdIPY,part_140,2026-09-22 06:08:29
"B V C & CO., Chartered Accountants in Bangalore",Chartered Accountant (CA),Chartered accountant,Chartered accountant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80 2361 2855,http://www.bvcglobal.com/,4.7,,"41/7, Second Floor, 15th Cross, Between 4th and, 6th Main Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0054725,77.56714079999999,ChIJRU8lUDQWrjsRQxCT32pUgaA,https://www.google.com/maps/place/?q=place_id:ChIJRU8lUDQWrjsRQxCT32pUgaA,part_140,2026-09-22 06:08:29
MANN & Co Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98868 87940,http://www.mannca.com/,4.9,,"No.1836/3 (New No-3), Ground and First Floor 3rd A Cross, Dr Rajkumar Rd, D-Block, Rajajinagar, Bengaluru, Karnataka 560010","D-Block, Mariappanapalya, Rajajinagar",12.9971629,77.5541715,ChIJ4wFqD489rjsR6jLSI42mcLs,https://www.google.com/maps/place/?q=place_id:ChIJ4wFqD489rjsR6jLSI42mcLs,part_140,2026-09-22 06:08:29
Suresh & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80 2662 3610,http://www.sureshandco.com/,4.0,,"Srinidhi', Ist Floor, 43/61, Surveyor St, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9474588,77.57592799999999,ChIJWbaOte0VrjsRbRIvFGOQ6mA,https://www.google.com/maps/place/?q=place_id:ChIJWbaOte0VrjsRbRIvFGOQ6mA,part_140,2026-09-22 06:08:29
SMC & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90280 88060,http://casmc.co.in/,5.0,,"Flat No 3, Building, No 1, Gen Vaidya Marg, near Alankar Theatre Building, Agarkar Nagar, Pune, Maharashtra 411001",Agarkar Nagar,18.5283162,73.8769446,ChIJZRr2JuDAwjsRLTEGIS_2GOo,https://www.google.com/maps/place/?q=place_id:ChIJZRr2JuDAwjsRLTEGIS_2GOo,part_140,2026-09-22 06:08:29
The Institute of Chartered Accountants of India,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Educational institution, Government office",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 40 2970 7026,https://hydicai.org/,3.4,,"11-5-398/C, near Niloufer Hospital, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Red Hills, Lakdikapul",17.400225799999998,78.46332439999999,ChIJsVZVhmiXyzsRYZbtlTeBLGw,https://www.google.com/maps/place/?q=place_id:ChIJsVZVhmiXyzsRYZbtlTeBLGw,part_140,2026-09-22 06:08:29
"Badolla & Company, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Financial planner, Tax consultant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80 4120 3676,http://www.badolla.com/,5.0,,"No.52, 3rd Cross, Shankar Mutt Rd, Shankarpuram, Bengaluru, Karnataka 560004",Shankarpuram,12.951748799999999,77.5697459,ChIJ3wdvHfEVrjsRgBp31czOjdY,https://www.google.com/maps/place/?q=place_id:ChIJ3wdvHfEVrjsRgBp31czOjdY,part_140,2026-09-22 06:08:29
"Ashok and Vanraj, Chartered Accountants, Rajajinagar",Chartered Accountant (CA),Chartered accountant,Chartered accountant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94814 54614,http://www.asnv.in/,5.0,,"372/66/2, 19th Main Rd, 1st Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",13.001771999999999,77.55020259999999,ChIJe9CA1Zo9rjsRKaV2OrV_s1c,https://www.google.com/maps/place/?q=place_id:ChIJe9CA1Zo9rjsRKaV2OrV_s1c,part_140,2026-09-22 06:08:29
S Daryani & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98114 28949,http://www.sushildaryani.com/,5.0,,"Golf View Apartments, A-60, Press Enclave Marg, Saket, New Delhi, Delhi 110017",Saket,28.527582799999998,77.2047911,ChIJc-Q31xjiDDkRoxWJcXXgiXc,https://www.google.com/maps/place/?q=place_id:ChIJc-Q31xjiDDkRoxWJcXXgiXc,part_140,2026-09-22 06:08:29
HARSH MANEK & CO. (CA),Chartered Accountant (CA),Chartered accountant,Chartered accountant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90334 40008,http://harshmanek.com/,5.0,,"309, 3rd Floor, Time Square II Ayodhya Chowk, 150 Feet Ring Rd, Rajkot, Gujarat 360006","Vasundhara Omkar Society, Manharpura 1, Madhapar",22.3215281,70.7673255,ChIJLzTTbc7JWTkRdWeHCunw6VY,https://www.google.com/maps/place/?q=place_id:ChIJLzTTbc7JWTkRdWeHCunw6VY,part_140,2026-09-22 06:08:29
"JKPP & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 40 3551 2517,https://www.cajkpp.com/,5.0,,"203, 2nd Floor, Ace Krishna Prime Backside of Omni Hospital, Lakshmi Nagar Colony Rd, Kothapet, Hyderabad, Telangana 500035","Prabhat Nagar, Laxmi Nagar Colony, Kothapet",17.3692025,78.5395805,ChIJn1LPh1mTyzsRATE8rN05OEw,https://www.google.com/maps/place/?q=place_id:ChIJn1LPh1mTyzsRATE8rN05OEw,part_140,2026-09-22 06:08:29
MOHAMMAD IBRAHIM & CO. CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Certified public accountant,Certified public accountant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 79974 52208,http://www.caibrahim.in/,5.0,,"Metro Pillar No. A1650, Prajay Princeton Towers, 517 & 517A, 5th Floor, Doctors Colony, L. B. Nagar, Hyderabad, Telangana 500074","Saroornagar, Doctors Colony, L. B. Nagar",17.3548734,78.545284,ChIJydmVnxyjyzsROPbFTDacT34,https://www.google.com/maps/place/?q=place_id:ChIJydmVnxyjyzsROPbFTDacT34,part_140,2026-09-22 06:08:29
AJM & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Business development service, Business management consultant, Financial consultant, Tax preparation service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98950 05006,https://ajmca.in/,5.0,,"First Floor, No. 62/1160A, Cherooty Rd, opp. Gandhi Park, Vellayil, Kozhikode, Keralam 673032",Vellayil,11.258822799999999,75.77615229999999,ChIJMT4YBEBZpjsR4kdFC10kow0,https://www.google.com/maps/place/?q=place_id:ChIJMT4YBEBZpjsR4kdFC10kow0,part_140,2026-09-22 06:08:29
"R M RAO & ASSOCIATES, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Income tax help association",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80 4208 3480,http://www.rmrao.com/,4.9,,"1st floor, No. 13, 18th A Cross Rd, opposite to Hotel Ivory Corporate Hotel, adjacent to Dasarahalli Main Road, Bhuvaneswari Nagar, Hebbal Post, Bengaluru, Karnataka 560024","Bhuvaneswari Nagar, Hebbal Post",13.0550105,77.6056724,ChIJmw_m6RcYrjsRHSX_ojniK7g,https://www.google.com/maps/place/?q=place_id:ChIJmw_m6RcYrjsRHSX_ojniK7g,part_140,2026-09-22 06:08:29
Manjunath R Hegde & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94482 43618,N/A,4.7,,"Shri Kirpa, Sumukha Building, 346/A, 1st Main Road, Amruthahalli Main Road, Talakaveri Layout, Byatarayanapura, Near BB Road, 346/A, 1st Main Rd, Talacauvery Layout, Amrutahalli, Bengaluru, Karnataka 560092","Talacauvery Layout, Amrutahalli, Byatarayanapura",13.068221399999999,77.59635449999999,ChIJreC19y8YrjsR7orvKlqiMKk,https://www.google.com/maps/place/?q=place_id:ChIJreC19y8YrjsR7orvKlqiMKk,part_140,2026-09-22 06:08:29
CA Sumit S Chouhan & Associates | Chartered Accountants in Pune | CA in Baner | CA Near Me,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Financial consultant, Financial planner, Tax consultant, Tax preparation service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77982 55000,https://casumitchouhan.com/,4.9,316.0,"Office No. 301, Third Floor, Building Name - Focus, Baner Rd, above kaka Halwai, above Kaka Halwai Shop, Lalit Estate, Baner, Pune, Maharashtra 411045","Lalit Estate, Baner",18.5639807,73.7798339,ChIJb0qIWGi_wjsR08BwzgSeFpA,https://www.google.com/maps/place/?q=place_id:ChIJb0qIWGi_wjsR08BwzgSeFpA,part_140,2026-09-22 06:08:30
