business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijaylaxmi Kirana Stores,Kirana Store,General store,"General store, Supermarket",425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 79721 41607,N/A,3.6,5.0,"Vijaylaxmi Kirana Store, near G S Highscool, Kakarde Bk, Vadali, Maharashtra 425423",425423,21.458381799999998,74.6072561,ChIJJxXxXDA-3zsRlHo8i-1L0Js,https://www.google.com/maps/place/?q=place_id:ChIJJxXxXDA-3zsRlHo8i-1L0Js,part_140,2026-09-22 06:19:23
Sandip kirana store,Kirana Store,Grocery store,Grocery store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 92840 95876,N/A,,,"Sandip Kirana, near Zp School, Kakarde Bk, Maharashtra 425423",425423,21.4624412,74.6689816,ChIJz8T948s_3zsR9U4H8bkhKCM,https://www.google.com/maps/place/?q=place_id:ChIJz8T948s_3zsR9U4H8bkhKCM,part_140,2026-09-22 06:19:23
JAI BAJRANG KIRANA & GENERAL STORE,Kirana Store,Grocery store,Grocery store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 82620 40429,N/A,3.1,16.0,"near GANESH TEMPLE, Jainagar, Maharashtra 425423",425423,21.493848,74.6068705,ChIJifOyW-g_3zsRc_2xN6KWDoI,https://www.google.com/maps/place/?q=place_id:ChIJifOyW-g_3zsRc_2xN6KWDoI,part_140,2026-09-22 06:19:23
Jay Santoshi Kirana,Kirana Store,General store,General store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 97632 90232,N/A,5.0,1.0,"Jay Santoshi Kirana Khathul, Bhada, Kahatul, Maharashtra 425409",425423,21.511512399999997,74.5548774,ChIJb5Wzamxr3zsRRo_NKySs1dk,https://www.google.com/maps/place/?q=place_id:ChIJb5Wzamxr3zsRRo_NKySs1dk,part_140,2026-09-22 06:19:23
Jyoti Kirana Shop,Kirana Store,Grocery store,Grocery store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,1.0,1.0,"At Post Kakarda digar Tal Shahada Dist, Kakarda, Maharashtra 425423",425423,21.4622709,74.6683096,ChIJl3Yy7Ys_3zsRm1sBIIz1LPk,https://www.google.com/maps/place/?q=place_id:ChIJl3Yy7Ys_3zsRm1sBIIz1LPk,part_140,2026-09-22 06:19:23
Ajay Kirana,Kirana Store,Grocery store,Grocery store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 98344 17029,N/A,,,"Ajay Kirana, Vadali Road, Nandurbar, Kakarde Bk, Maharashtra 425423",425423,21.4488082,74.67264829999999,ChIJJz7_iQQ_3zsRFyEmegZ-9I0,https://www.google.com/maps/place/?q=place_id:ChIJJz7_iQQ_3zsRFyEmegZ-9I0,part_140,2026-09-22 06:19:23
Yaha Mogi Kirana,Kirana Store,Grocery store,Grocery store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",+91 98225 73946,N/A,,,"Yaha Mogi Kirana, Kondaval, Maharashtra 425423",425423,21.4871917,74.631162,ChIJI5fDgTU_3zsRBbE0DrEKqF8,https://www.google.com/maps/place/?q=place_id:ChIJI5fDgTU_3zsRBbE0DrEKqF8,part_140,2026-09-22 06:19:23
Ajay kirana shop,Kirana Store,Grocery store,Grocery store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,5.0,3.0,"9PJC+27H, Anturli, Maharashtra 425427",425423,21.3800678,74.7207303,ChIJR7I48ZI73zsRZX_8E-5PKYk,https://www.google.com/maps/place/?q=place_id:ChIJR7I48ZI73zsRZX_8E-5PKYk,part_140,2026-09-22 06:19:23
SHIRIN KIRANA & General store,Kirana Store,Store,Store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,,,"t t, Tarhadi Tarf Tarhad, Maharashtra 425427",425423,21.4140051,74.7033165,ChIJ4YhxsLE73zsRqGUaJ3uSDRQ,https://www.google.com/maps/place/?q=place_id:ChIJ4YhxsLE73zsRqGUaJ3uSDRQ,part_140,2026-09-22 06:19:23
Umesh Kirana Shop,Kirana Store,General store,General store,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,4.7,3.0,"Fes, Maharashtra 425423",425423,21.4050762,74.6387142,ChIJT5gEGwA93zsR99BW1PHeR7U,https://www.google.com/maps/place/?q=place_id:ChIJT5gEGwA93zsR99BW1PHeR7U,part_140,2026-09-22 06:19:23
