business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devaaji Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Bicycle repair shop, Bike wash, Cleaning Services, Pressure washing service, Self service car wash",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 77889 90056,http://www.facebook.com/devaajicare,4.9,96.0,"56, Jaihind Colony, Deopur, Dhule, Maharashtra 424002","Jaihind Colony, Deopur",20.9092742,74.769938,ChIJh1AIsNPF3jsRiBhYl0C4MRc,https://www.google.com/maps/place/?q=place_id:ChIJh1AIsNPF3jsRiBhYl0C4MRc,part_140,2026-09-22 06:08:48
Shivshakti Car Carage,Car Wash and Auto Detailing,Car wash,Car wash,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.0,1.0,"National, Near Shri Mahalakshmi Washing Center Mumbai Aagra, Shirpur - Chopda Hwy, Shirpur, Fata, Maharashtra 425405","Shirpur, Fata",21.3308391,74.9041398,ChIJp2gTYK0t3zsRTLQoqrg-AfA,https://www.google.com/maps/place/?q=place_id:ChIJp2gTYK0t3zsRTLQoqrg-AfA,part_140,2026-09-22 06:08:48
Matoshree Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto repair shop, Auto restoration service",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,http://matoshreecarcare.in/,5.0,2195.0,"Matoshri Chowk, Plot no 13, Untwadi, Jagtap Nagar, Unttwadi, Nashik, Maharashtra 422008","Untwadi, Jagtap Nagar",19.9856445,73.76090719999999,ChIJkasskwnr3TsRqug9_O-MKXc,https://www.google.com/maps/place/?q=place_id:ChIJkasskwnr3TsRqug9_O-MKXc,part_140,2026-09-22 06:08:49
TurtleWax Car Care Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop, Auto restoration service, Auto upholsterer, Auto Accessories Store, Cleaning Services, Garage, Vehicle wrapping service",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90286 46333,N/A,4.8,41.0,"Xpert Auto Spa, ITI SIGNAL, ITI AMBAD LINK ROAD, near Citu bhavan, Khutawad Nagar, Nashik, Maharashtra 422008",Khutawad Nagar,19.9859941,73.7490365,ChIJV9LhJHHr3TsRGKlJCwtKyXk,https://www.google.com/maps/place/?q=place_id:ChIJV9LhJHHr3TsRGKlJCwtKyXk,part_140,2026-09-22 06:08:49
Sarthak Automobile New holland tractor dealer sindkheda,Car Wash and Auto Detailing,Tractor dealer,Tractor dealer,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98500 80580,N/A,4.4,11.0,"7PMQ+2XC, Shindkhede, Maharashtra 425406",425404,21.282553999999998,74.73988729999999,ChIJsRKro-cl3zsRciROU4rGULU,https://www.google.com/maps/place/?q=place_id:ChIJsRKro-cl3zsRciROU4rGULU,part_140,2026-09-22 06:08:49
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99370 83123,http://www.blackedition.in/,4.6,203.0,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",425404,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_140,2026-09-22 06:08:49
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 96423 66699,http://www.speedcarwash.com/,4.4,39.0,"D.NO, 19-8/4, NH16, Industrial Estate, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Industrial Estate, Dhavaleswaram",16.944302,81.7932271,ChIJMct1KhdDOToREzSiH6B_Kjg,https://www.google.com/maps/place/?q=place_id:ChIJMct1KhdDOToREzSiH6B_Kjg,part_140,2026-09-22 06:08:49
Seva Car Decor & Coating Washing Studio,Car Wash and Auto Detailing,Car wash,Car wash,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 86250 69990,N/A,3.7,58.0,"Plot no 25, API Rd, opp. Prozone Mall Exit Gate, Sambhaji Nagar, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Sambhaji Nagar, N 1, Cidco",19.875983599999998,75.3705416,ChIJ825kTyyj2zsRpqJBSR6tE8A,https://www.google.com/maps/place/?q=place_id:ChIJ825kTyyj2zsRpqJBSR6tE8A,part_140,2026-09-22 06:08:49
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70064 57020,http://www.speedcarwash.com/,4.7,29.0,"baran, Bantalab Road, Jammu, Jammu and Kashmir 181122",425404,32.8554641,74.80488199999999,ChIJe18wUAGHHjkRx4ksXXjPAL0,https://www.google.com/maps/place/?q=place_id:ChIJe18wUAGHHjkRx4ksXXjPAL0,part_140,2026-09-22 06:08:49
Mahadev jaldhara,Car Wash and Auto Detailing,Car wash,Car wash,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 72764 05150,N/A,4.5,4.0,"35J4+8H3, Dahivel, Maharashtra 424304",425404,21.0807724,74.1564264,ChIJg5oc7SxV3jsRhSNSq-lhRUY,https://www.google.com/maps/place/?q=place_id:ChIJg5oc7SxV3jsRhSNSq-lhRUY,part_140,2026-09-22 06:08:49
Akshada Car Decor,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98812 95495,N/A,4.4,,"Agrawal Nagar, Dhule, Maharashtra 424311",Agrawal Nagar,20.8750596,74.7801738,ChIJ-eGFpInH3jsRV8ELuu8U_jU,https://www.google.com/maps/place/?q=place_id:ChIJ-eGFpInH3jsRV8ELuu8U_jU,part_140,2026-09-22 06:08:50
Sham Car Decor,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94231 92879,N/A,4.3,,"Mumbai-Agra Diversion, Mohadi Upnagar, Dhule, Maharashtra 424311",Mohadi Upnagar,20.8747559,74.7797278,ChIJw8pk4CTH3jsR3V8ZitRT_L4,https://www.google.com/maps/place/?q=place_id:ChIJw8pk4CTH3jsR3V8ZitRT_L4,part_140,2026-09-22 06:08:50
HIRA MOTI CAR DECOR,Car Wash and Auto Detailing,Car Wash and Auto Detailing,Car Wash and Auto Detailing,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 91580 97457,N/A,4.4,,"VQRG+WJ5, 80 Feet Rd, Ansar Nagar, Dhule, Maharashtra 424001",Ansar Nagar,20.892250999999998,74.7766108,ChIJF2C5ZffF3jsRKBvHgjmtG9M,https://www.google.com/maps/place/?q=place_id:ChIJF2C5ZffF3jsRKBvHgjmtG9M,part_140,2026-09-22 06:08:50
VISHAL AUTO WORLD,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Hyundai dealer, Tata Motors dealer, Toyota dealer",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 95958 41234,https://youtube.com/@vishalautoworld?si=Nu5lmwMx54aLSf8_,5.0,,"Sai Shraddha Chowk, 132 KV Rd, Saidarshan Colony, Sangamner, Ghulewadi, Maharashtra 422605",Saidarshan Colony,19.5868252,74.20343629999999,ChIJ73khyzYB3TsR1Ci5PIKAH5s,https://www.google.com/maps/place/?q=place_id:ChIJ73khyzYB3TsR1Ci5PIKAH5s,part_140,2026-09-22 06:08:50
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70673 11078,http://www.speedcarwash.com/,4.5,,"Majan Khurdh, Road, Nawanagar, Madhya Pradesh 486886",425404,24.0882476,82.6120878,ChIJfywUgvk3jzkRe6X-0MfTluw,https://www.google.com/maps/place/?q=place_id:ChIJfywUgvk3jzkRe6X-0MfTluw,part_140,2026-09-22 06:08:50
