business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amol Sonawane AMOL,Bar and Pub,Bar,Bar,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 75885 19455,N/A,,,"No.Fl 3 172, Dondaicha Shahada, Sarangkheda, Maharashtra 425410",425410,21.436758299999997,74.52284999999999,ChIJVX4epSAV3zsR3JUsvCKwwkE,https://www.google.com/maps/place/?q=place_id:ChIJVX4epSAV3zsR3JUsvCKwwkE,part_140,2026-09-22 06:12:05
Hotel Khushi Beer Bar and Permit Room,Bar and Pub,Bar,Bar,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,3.5,37.0,"H24H+G54, Akkalkuva, Maharashtra 425415",425410,21.5562737,74.0279394,ChIJJ69uDnyR3zsR2XGUTnPwUn0,https://www.google.com/maps/place/?q=place_id:ChIJJ69uDnyR3zsR2XGUTnPwUn0,part_140,2026-09-22 06:12:05
NANDRAJ BAR,Bar and Pub,Bar,Bar,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 77448 89733,N/A,3.9,31.0,"Shop No 1, Korai Chaufuly, Akkalkuwa Road, Khapar, Korai, Maharashtra 425419",425410,21.5374242,73.9313437,ChIJ-YDMQgGU3zsR1quqXXOaBEE,https://www.google.com/maps/place/?q=place_id:ChIJ-YDMQgGU3zsR1quqXXOaBEE,part_140,2026-09-22 06:12:05
Hotel Duniyadari,Bar and Pub,Bar,Bar,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,1.0,1.0,"CGPF+P4H Hp Petrol Pumps, Shahada, Road, Sarangkheda, Maharashtra 425410",425410,21.4368066,74.522858,ChIJ5U2duVAV3zsRQhCuCoEdtw8,https://www.google.com/maps/place/?q=place_id:ChIJ5U2duVAV3zsRQhCuCoEdtw8,part_140,2026-09-22 06:12:05
Hotel Sunil bear bar,Bar and Pub,Bar,Bar,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,1.0,"front sunil bear bar, Bus, Stand Rd, Akkalkuva, Maharashtra 425415",425410,21.5533643,74.01463269999999,ChIJgQWBYACR3zsRqObaLgNYYpo,https://www.google.com/maps/place/?q=place_id:ChIJgQWBYACR3zsRqObaLgNYYpo,part_140,2026-09-22 06:12:05
Yash Park Bar & Restaurant,Bar and Pub,Bar,Bar,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.0,107.0,"3CPG+CVP, near Hero Honda Showroom, Mahad, Maharashtra 402301",425410,18.0860763,73.4271918,ChIJ07CWqNEq6DsRbSD_tUtexIY,https://www.google.com/maps/place/?q=place_id:ChIJ07CWqNEq6DsRbSD_tUtexIY,part_140,2026-09-22 06:12:07
Sonna Kitchen & Bar,Bar and Pub,Bar & grill,Bar & grill,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 78758 26525,http://www.sonnakitchen.com/,4.4,963.0,"Infront of Mhaske Petrol Pump, Beed Bypass Rd, Gopi Nath Pura, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009","Gopi Nath Pura, Satara Deolai Parisar",19.849554299999998,75.345725,ChIJ5VNJ-6mj2zsRkFyT9tZ3oPg,https://www.google.com/maps/place/?q=place_id:ChIJ5VNJ-6mj2zsRkFyT9tZ3oPg,part_140,2026-09-22 06:12:07
Hotel Bhawana,Bar and Pub,Bar & grill,"Bar & grill, Cocktail bar, Lounge bar, Restaurant",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 86057 75777,N/A,4.1,138.0,"Shalimar Chowk, Daund, Maharashtra 413801",Shalimar Chowk,18.458933599999998,74.5879071,ChIJbwqB-asUwzsR0b9sRWGlLQg,https://www.google.com/maps/place/?q=place_id:ChIJbwqB-asUwzsR0b9sRWGlLQg,part_140,2026-09-22 06:12:07
HOTEL SADBHAVNA,Bar and Pub,Dhaba,Dhaba,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 83083 60904,N/A,3.6,100.0,"H67J+Q7X, Amaled, Maharashtra 425413",425410,21.564487099999997,74.23072189999999,ChIJgWNax-R13zsRB7Wd9uoalcA,https://www.google.com/maps/place/?q=place_id:ChIJgWNax-R13zsRB7Wd9uoalcA,part_140,2026-09-22 06:12:07
Hotel shivay,Bar and Pub,Family restaurant,Family restaurant,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 96042 48350,N/A,4.5,31.0,"Shahada bypass, road, Talode Rural, Maharashtra 425413",425410,21.5676606,74.2224116,ChIJOzgRj4l13zsR3Y6g2bc4_7I,https://www.google.com/maps/place/?q=place_id:ChIJOzgRj4l13zsR3Y6g2bc4_7I,part_140,2026-09-22 06:12:07
Golden Ambarlend,Bar and Pub,Night club,Night club,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 97254 39982,N/A,4.4,59.0,"ubhrat road, Mangrol, Nimlai, Gujarat 396436",425410,21.0096612,72.7981406,ChIJ_fu9ndNV4DsR3Y_1FqZrN0c,https://www.google.com/maps/place/?q=place_id:ChIJ_fu9ndNV4DsR3Y_1FqZrN0c,part_140,2026-09-22 06:12:07
