business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sorachapda,Property Developers,Housing development,Housing development,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,2.0,,"QX9V+GRR, Sorchapada, Maharashtra 425452",425452,21.7688737,73.9945286,ChIJa-s8AwCJ3zsRNnAW3k8mIo0,https://www.google.com/maps/place/?q=place_id:ChIJa-s8AwCJ3zsRNnAW3k8mIo0,part_140,2026-09-22 06:24:25
रविंद्र. Raysing vasave,Property Developers,Housing development,Housing development,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,5.0,,"R365+4V4, Veri, Maharashtra 425452",425452,21.810255899999998,74.0597069,ChIJCejhODSH3zsRG66FyCnmoO4,https://www.google.com/maps/place/?q=place_id:ChIJCejhODSH3zsRG66FyCnmoO4,part_140,2026-09-22 06:24:25
"देवोमाल (टोनबारा,,चौक) सोराचापडा",Property Developers,Housing society,Housing society,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,,,"Q274+3F7, Molgi, Sorchapada, Maharashtra 425452",425452,21.762662499999998,74.0061808,ChIJy9WHPwCJ3zsREU4PRhIQP48,https://www.google.com/maps/place/?q=place_id:ChIJy9WHPwCJ3zsREU4PRhIQP48,part_140,2026-09-22 06:24:25
Hunakhamb maharashtra,Property Developers,Housing society,Housing society,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,5.0,,"PW94+VJ4, Hunakhamb, Maharashtra 425452",425452,21.7196394,73.9065883,ChIJt0GVJwCN3zsRTCPGCRWTzrE,https://www.google.com/maps/place/?q=place_id:ChIJt0GVJwCN3zsRTCPGCRWTzrE,part_140,2026-09-22 06:24:25
SURSING PADVI Mojapada,Property Developers,Housing development,Housing development,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,5.0,,"R2JX+V3M, Mojapada, Akkalkuwa, Olpada, Maharashtra 425452",Mojapada,21.83221,74.0476655,ChIJtYviUAApYDkRzxXOr8mLzJA,https://www.google.com/maps/place/?q=place_id:ChIJtYviUAApYDkRzxXOr8mLzJA,part_140,2026-09-22 06:24:25
डोंगरसिंग गरद्या तडवी (परिवार ),Property Developers,Housing society,Housing society,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,1.0,,"Q3F6+3WG, Jamali, Maharashtra 425452",425452,21.7726796,74.0623244,ChIJn_GYDgCH3zsRPXcpLX8NTes,https://www.google.com/maps/place/?q=place_id:ChIJn_GYDgCH3zsRPXcpLX8NTes,part_140,2026-09-22 06:24:25
Amraipada kanjani,Property Developers,Housing development,Housing development,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,5.0,,"QX4Q+QJC, Kanjani, Maharashtra 425452",425452,21.756949799999997,73.9890267,ChIJ0YZsrx2J3zsRd_Ly8hXcR3s,https://www.google.com/maps/place/?q=place_id:ChIJ0YZsrx2J3zsRd_Ly8hXcR3s,part_140,2026-09-22 06:24:25
Walamba k,Property Developers,Housing development,Housing development,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,1.0,,"P2HF+HH7, Akkalkuva-Akrani Rd, Sakliumar, Maharashtra 425452",425452,21.728923899999998,74.0239222,ChIJv-DKSwCP3zsRT3fZgB3e6-w,https://www.google.com/maps/place/?q=place_id:ChIJv-DKSwCP3zsRT3fZgB3e6-w,part_140,2026-09-22 06:24:25
Jamdoypada,Property Developers,Housing society,Housing society,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,4.0,,"Q239+CHM, Akkalkuwa, Ukhalipada, Maharashtra 425452",425452,21.753582599999998,74.01892289999999,ChIJ5Uw2YwCJ3zsRbP92ZBawqmY,https://www.google.com/maps/place/?q=place_id:ChIJ5Uw2YwCJ3zsRbP92ZBawqmY,part_140,2026-09-22 06:24:25
(Konvalpada) Oghani,Property Developers,Housing society,Housing society,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,5.0,,"MWQ5+4P6, Oghani, Maharashtra 425452",425452,21.6877986,73.9092548,ChIJ7cvydQCN3zsRQoH4ECePxjA,https://www.google.com/maps/place/?q=place_id:ChIJ7cvydQCN3zsRQoH4ECePxjA,part_140,2026-09-22 06:24:25
Mayuri Home,Property Developers,Housing society,Housing society,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,5.0,,"Q444+2J8, Mokh Kh, Maharashtra 425414",425452,21.7550474,74.1065745,ChIJ5a1kQQCH3zsRwEfyaYHP2ZA,https://www.google.com/maps/place/?q=place_id:ChIJ5a1kQQCH3zsRwEfyaYHP2ZA,part_140,2026-09-22 06:24:25
