business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gayatri furniture mall,Furniture Showroom,Furniture store,Furniture store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,,"96PV+XH6, Jijamata College Rd, Gandhinagar, Darmaraj Nagar, Nandurbar, Maharashtra 425412","Gandhinagar, Darmaraj Nagar",21.387401699999998,74.243895,ChIJBWLo5tkJ3zsRNvaslw32MMQ,https://www.google.com/maps/place/?q=place_id:ChIJBWLo5tkJ3zsRNvaslw32MMQ,part_140,2026-09-22 06:11:10
Somani Steel Furniture (Mall),Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94239 80005,http://somani.com/,4.5,,"Plot No 19, Nirmal Industrial Estate Diversion Road, Chaufully, near Karan, Nandurbar, Maharashtra 425412",425408,21.3836777,74.2512639,ChIJX_YvwogJ3zsRw9IxV4N5ChA,https://www.google.com/maps/place/?q=place_id:ChIJX_YvwogJ3zsRw9IxV4N5ChA,part_140,2026-09-22 06:11:10
prabhat cushoin,Furniture Showroom,Furniture store,Furniture store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 92706 69912,http://facebook.com/prbhatcushon,4.9,,"near hanuman vyayam shala, Mangal Bazar, panjharapol, Nandurbar, Maharashtra 425412","Mangal Bazar, panjharapol",21.366259499999998,74.24275999999999,ChIJGa0U35QJ3zsR8iVfk_1MzR4,https://www.google.com/maps/place/?q=place_id:ChIJGa0U35QJ3zsR8iVfk_1MzR4,part_140,2026-09-22 06:11:10
Sleepwell Gallery - M/S Classic Home Decor & Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedding store, Bedroom furniture store, Furniture Manufacturer, Mattress store, Office furniture store, Sofa store",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 8071 643 878,https://storesnearme.mysleepwell.com/%20sleepwell/mattress-stores-in-nandurbar/mattress-stores-in-Gandhinagar/sleepwell-gallery-ms-classic-home-decor-furniture-in-Gandhinagar-nandurbar--5bfuSz/home,4.8,,"Jijamata College Rd, opposite Kilbil Hospital, Gandhinagar, Nandurbar, Maharashtra 425412",Gandhinagar,21.3871504,74.2451066,ChIJs0pjN7IJ3zsRj3Al6_GuCF8,https://www.google.com/maps/place/?q=place_id:ChIJs0pjN7IJ3zsRj3Al6_GuCF8,part_140,2026-09-22 06:11:10
SATGURU FURNITURE,Furniture Showroom,Furniture store,Furniture store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 98900 60647,N/A,4.3,,"24b, Taloda Rd, near c b petrol pump, Ramdev Nagar, Darmaraj Nagar, Nandurbar, Maharashtra 425412","Ramdev Nagar, Darmaraj Nagar",21.3884555,74.2393072,ChIJxVpFJ4YL3zsR6sWsHKLxHpg,https://www.google.com/maps/place/?q=place_id:ChIJxVpFJ4YL3zsR6sWsHKLxHpg,part_140,2026-09-22 06:11:10
Payal Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.4,,"1335/B, Taloda Rd, near Payal Furniture, Gayatri Nagar, Nandurbar, Maharashtra 425412",Gayatri Nagar,21.375178899999998,74.2411419,ChIJIw75Uu0J3zsRSuBIdJOEz9c,https://www.google.com/maps/place/?q=place_id:ChIJIw75Uu0J3zsRSuBIdJOEz9c,part_140,2026-09-22 06:11:10
Best Interior Hub,Furniture Showroom,Furniture maker,Furniture maker,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.3,,"Nandurbar, Maharashtra 425412",425408,21.3556168,74.2455743,ChIJZ25Ca1UJ3zsRz6m6TmMuJuY,https://www.google.com/maps/place/?q=place_id:ChIJZ25Ca1UJ3zsRz6m6TmMuJuY,part_140,2026-09-22 06:11:10
SHRI KRISHNA ELECTRONIC AND FURNITURE,Furniture Showroom,Furniture store,Furniture store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 99754 38939,N/A,5.0,,"Shop No 1, Shriram Nagar, Dondaicha, Maharashtra 425408",Shriram Nagar,21.327987399999998,74.5629335,ChIJFxeDHAAX3zsR7cI0wpHCqpc,https://www.google.com/maps/place/?q=place_id:ChIJFxeDHAAX3zsR7cI0wpHCqpc,part_140,2026-09-22 06:11:10
Anushka modular furniture & kitchen trolley nandurbar,Furniture Showroom,Furniture store,Furniture store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"Nandurbar, Kakarde, Maharashtra 425412",425408,21.4146875,74.3646875,ChIJjZk7NQAN3zsRIDSQ1A2p_8Y,https://www.google.com/maps/place/?q=place_id:ChIJjZk7NQAN3zsRIDSQ1A2p_8Y,part_140,2026-09-22 06:11:10
Aaditya Furniture,Furniture Showroom,Furniture store,Furniture store,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 95793 09886,N/A,4.8,,"Kakarde, Maharashtra 425412",425408,21.4160286,74.3654114,ChIJJc2xuo4N3zsRMfqqLCMcMRA,https://www.google.com/maps/place/?q=place_id:ChIJJc2xuo4N3zsRMfqqLCMcMRA,part_140,2026-09-22 06:11:10
Super Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Store",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 95031 68168,N/A,4.5,,"13, Main Road, opp. J P N Hospital, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3692636,74.2426416,ChIJvchOu5QJ3zsRgc3LuUkcgz4,https://www.google.com/maps/place/?q=place_id:ChIJvchOu5QJ3zsRgc3LuUkcgz4,part_140,2026-09-22 06:11:10
Sleepwell Exclusive Dealer - Parshwanath Agency,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 8071 629 886,https://storesnearme.mysleepwell.com/sleepwell/stores-in-dhule/stores-in-dondaicha/sleepwell-exclusive-dealer-parshwanath-agency-in-dondaicha-dhule--c375b2ae-3d06-49bb-800d-a77fef5a1bdf/home,5.0,,"Parshwanath Agency, Railway Station Area, nearby Central Bank, Dondaicha, Maharashtra 425408",425408,21.328009599999998,74.56350309999999,ChIJrSJalG4X3zsR6jKMglByx58,https://www.google.com/maps/place/?q=place_id:ChIJrSJalG4X3zsR6jKMglByx58,part_140,2026-09-22 06:11:10
