business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
car&bike (by Mahindra First Choice) Naik Motors - Goa Verna,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 75066 79455,https://www.carandbike.com/used/car-dealers/naik-automobiles-pvt-ltd-in-north-goa-4644/buy,4.5,,"PLOT NO. L94, salcete, Verna Industrial Estate, Verna, Nagve, Goa 403722","salcete, Verna Industrial Estate",15.3644266,73.9278499,ChIJH21VdiKxvzsR0W6IAXv1U28,https://www.google.com/maps/place/?q=place_id:ChIJH21VdiKxvzsR0W6IAXv1U28,part_140,2026-09-22 06:21:54
Raj Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 89836 64333,https://www.facebook.com/RajMotorsGoa/,4.5,,"Shop No 2, Commercial Plaza - Crossroads Avenue, Margao Bypass, Arlem, Santemol, Goa 403602",Arlem,15.296820799999999,73.9733447,ChIJ2fJlh3uxvzsR14XQQVg7Tms,https://www.google.com/maps/place/?q=place_id:ChIJ2fJlh3uxvzsR14XQQVg7Tms,part_140,2026-09-22 06:21:55
"Cars24 Buy , Sell Used Car in Naroda, Ahmedabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 89297 59589,https://www.cars24.com/buy-used-cars-ahmedabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=ahmedabad_gmb&utm_campaign=gmb_786,4.9,3484.0,"Shantam Party Plot, Naroda - Dehgam Rd, near Akash Grand City, Naroda, Ahmedabad, Enasan, Gujarat 382330",Naroda,23.0988808,72.7015182,ChIJ6_3ZXT-BXjkRMzQWCgtoIwo,https://www.google.com/maps/place/?q=place_id:ChIJ6_3ZXT-BXjkRMzQWCgtoIwo,part_140,2026-09-22 06:21:55
"Maruti Suzuki TRUE VALUE (Chowgule Industries, Salcete, Navelim)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 8071 650 752,https://www.truevalueofnavelim.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,353.0,"S .no.41/4, Cottaca Moll, H No. 305, Aquem baixo, Shantinagar, Navelim, Aquem Baixo, Goa 403707","Aquem baixo, Shantinagar",15.260595499999999,73.9801087,ChIJF7MAf7SzvzsRLt9V-i-DOck,https://www.google.com/maps/place/?q=place_id:ChIJF7MAf7SzvzsRLt9V-i-DOck,part_140,2026-09-22 06:21:56
"Maruti Suzuki ARENA (Chowgule Industries, Mapusa, Karaswada)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 8071 645 386,https://www.arenaofmapusa.com/?utm_source=gmb&utm_medium=google,4.8,4151.0,"Tivim Industrial Estate, Plot No. 19-20, Karaswada, Mapusa, Goa 403526",Karaswada,15.6156448,73.82431609999999,ChIJq6qqaj3rvzsRTT6Me2MzGek,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaj3rvzsRTT6Me2MzGek,part_140,2026-09-22 06:21:56
"NEXA (Chowgule Industries, Margao, Arlem)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Electric motor vehicle dealer",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 80 6251 2371,https://www.nexaofmargao.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,1816.0,"Survey No. 267/1, near RTO, Arlem, Raia, Santemol, Goa 403602",Arlem,15.2956206,73.97430779999999,ChIJG9nrn3uxvzsR0UIPYKNJMHQ,https://www.google.com/maps/place/?q=place_id:ChIJG9nrn3uxvzsR0UIPYKNJMHQ,part_140,2026-09-22 06:21:56
GOA Hyundai Tivim Goa,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Motor vehicle dealer",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 77438 30000,http://www.hyundai.com/,4.4,799.0,"Joshi Enclave, opp Laxmi Narayan Temple, Auchit vaddo, no2, Mapusa - Bicholim Rd, Tivim, Goa 403502",425428,15.620481499999999,73.8494934,ChIJO_JsI7aUvzsRGVvpkK_rdFk,https://www.google.com/maps/place/?q=place_id:ChIJO_JsI7aUvzsRGVvpkK_rdFk,part_140,2026-09-22 06:21:56
Nawaz motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 788 776 7099,N/A,4.2,12.0,"near by Power House Road, Gogol Housing Board, Davorlim, Margao, Goa 403601",Gogol Housing Board,15.271479399999999,73.98062689999999,ChIJvxtnSACzvzsRJx-fvZ9wr2M,https://www.google.com/maps/place/?q=place_id:ChIJvxtnSACzvzsRJx-fvZ9wr2M,part_140,2026-09-22 06:21:56
"Kia Car Showroom - ADC Kia, Karaswada",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 88790 39194,https://kiaindia-dealers.com/kia-car-showroom-adc-kia-karaswada-adc-kia-car-dealer-karaswada-north-goa-335059/Home?utm_source=locator&utm_medium=googleplaces,4.8,619.0,"Plot No 45 to 47, near Tivim Industrial Estate, Karaswada, Acoi Village, Goa 403526",Karaswada,15.6120147,73.8273683,ChIJ89NLPZrrvzsRGFzqn5zRzX8,https://www.google.com/maps/place/?q=place_id:ChIJ89NLPZrrvzsRGFzqn5zRzX8,part_140,2026-09-22 06:21:56
"Kia Car Showroom - ADC Kia, Sancoale",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 88798 85951,https://kiaindia-dealers.com/kia-car-showroom-adc-kia-sancoale-adc-kia-car-dealer-sancoale-south-goa-343979/Home?utm_source=locator&utm_medium=googleplaces,4.6,1258.0,"AB Motor Park, NH 17B, Airport Road, next to HP Petrol Pump, Mormugao, Sancoale, Cortalim, Goa 403722",Mormugao,15.3775085,73.90757889999999,ChIJj7JeRUm5vzsRYSBrSi3xPEc,https://www.google.com/maps/place/?q=place_id:ChIJj7JeRUm5vzsRYSBrSi3xPEc,part_140,2026-09-22 06:21:56
Alcon Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,https://alcon-hyundai-porvorim.com/,4.6,2741.0,"Survey No, 20/1, NH 66, Porvorim, Panaji, Goa 403501","Jupiter Colony, Sabnis Valley",15.5447768,73.82036819999999,ChIJbXqhOh_AvzsRoTV9xxNUMtc,https://www.google.com/maps/place/?q=place_id:ChIJbXqhOh_AvzsRoTV9xxNUMtc,part_140,2026-09-22 06:21:56
Goa Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 77438 10000,https://goa.hyundaimotor.in/home,4.5,2657.0,"3SN 3S, 3SN 3SN, Prema Vasant Estate, S. NON, 41/1, NH -17, Nagve, Verna, Goa 403722",425428,15.3645447,73.9267052,ChIJj1T310-3vzsR4E2cgEFpLTE,https://www.google.com/maps/place/?q=place_id:ChIJj1T310-3vzsR4E2cgEFpLTE,part_140,2026-09-22 06:21:56
Mahindra First Choice Wheels Limited,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 89757 68314,http://www.mahindrafirstchoice.com/,3.8,77.0,"Mukhtar Auto, NH 17, Circle, near Pirni, Verna, Goa 403722",425428,15.3554477,73.9280641,ChIJMw3MRP25vzsRgQ7knOthJog,https://www.google.com/maps/place/?q=place_id:ChIJMw3MRP25vzsRgQ7knOthJog,part_140,2026-09-22 06:21:56
DALAL AUTO DEALS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 88303 40659,N/A,3.5,18.0,"Shop No 2, Salcete, Road, Arlem, Raia, Goa 403720",Arlem,15.3021111,73.9746031,ChIJJfq3YPOxvzsRDC_FuqxJiaE,https://www.google.com/maps/place/?q=place_id:ChIJJfq3YPOxvzsRDC_FuqxJiaE,part_140,2026-09-22 06:21:56
