business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JALSA HOTEL BEER BAR AND RESTAURANT,Bar and Pub,Bar,Bar,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98232 79658,N/A,4.2,,"Jalgaon, Kanhale Bk., Maharashtra 425311",425305,21.0113701,75.7980717,ChIJfYulXNGn2TsRHVappAc_QiA,https://www.google.com/maps/place/?q=place_id:ChIJfYulXNGn2TsRHVappAc_QiA,part_140,2026-09-22 06:01:44
Hotel Pride Permit Room Beer Bar Family Restaurant.,Bar and Pub,Bar,Bar,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 72649 47965,N/A,4.6,,"Shop No 1, Varangaon Rd, near Sundar Nagar, Sundar Nagar, Kandari, Maharashtra 425201",Sundar Nagar,21.041702,75.8099056,ChIJdwuAIkel2TsRlcS81P3JVxo,https://www.google.com/maps/place/?q=place_id:ChIJdwuAIkel2TsRlcS81P3JVxo,part_140,2026-09-22 06:01:44
KV HOTEL BAR RESTAURANT & LODGING,Bar and Pub,Bar,"Bar, Hotel, Lodge, Restaurant",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.4,,"Unity park , surat-kolkata hwy, Bhusawal Rd, Varangaon, Maharashtra 425305",425305,21.0228033,75.9020134,ChIJafrAyre72TsR_doizYd87oU,https://www.google.com/maps/place/?q=place_id:ChIJafrAyre72TsR_doizYd87oU,part_140,2026-09-22 06:01:44
Hotel Navrang Bar & Family Restaurant,Bar and Pub,Bar,Bar,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 99237 16561,https://instagram.com/navrang_bar?igshid=YmMyMTA2M2Y=,4.3,,"ZRTI Saraswati Nagar, railway cabin, Infront of gondia, Fekari, Maharashtra 425201","Fekari, Zonal Training Schools",21.044807799999997,75.8274394,ChIJy1GY_8ml2TsRqhgV3ju-3M0,https://www.google.com/maps/place/?q=place_id:ChIJy1GY_8ml2TsRqhgV3ju-3M0,part_140,2026-09-22 06:01:44
AJ Bar and Restaurant,Bar and Pub,Bar,Bar,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"2VM4+XPR, Deepnagar, Sakari, Maharashtra 425307",Deepnagar,21.0349862,75.85676769999999,ChIJHbpaRMCl2TsRCdKXDtrgBBA,https://www.google.com/maps/place/?q=place_id:ChIJHbpaRMCl2TsRCdKXDtrgBBA,part_140,2026-09-22 06:01:44
Hotel Deepali Bar & Restaurant,Bar and Pub,Bar,Bar,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.5,,"2X8P+CPF, Bohardi Kh, Maharashtra 425306",425305,21.016063499999998,75.9867924,ChIJUQe2BwC72TsRTvnBzyKmMwk,https://www.google.com/maps/place/?q=place_id:ChIJUQe2BwC72TsRTvnBzyKmMwk,part_140,2026-09-22 06:01:44
Hotel Gaurav parmit room Biar bar,Bar and Pub,Bar,Bar,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"3W7V+GQ8, rod, Hatnur, Maharashtra 425308",425305,21.063766899999997,75.9444614,ChIJl91BCQC72TsRNGM5xDCioys,https://www.google.com/maps/place/?q=place_id:ChIJl91BCQC72TsRNGM5xDCioys,part_140,2026-09-22 06:01:44
Hotel diya place Beer Bar,Bar and Pub,Bar,Bar,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,3.5,,"2VP3+49Q, Deepnagar, Sakari, Maharashtra 425307",Deepnagar,21.0353264,75.8534842,ChIJQb0gAuul2TsRGKC4Iob2c3k,https://www.google.com/maps/place/?q=place_id:ChIJQb0gAuul2TsRGKC4Iob2c3k,part_140,2026-09-22 06:01:44
Hotel Raj Resto&Bar,Bar and Pub,Bar,Bar,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 93731 93029,N/A,4.7,,"Shop -09, Shirpur Kanala Road, near Genius Bakery, Bhusawal, Bhusawal Rural, Maharashtra 425201",425305,21.0188793,75.79230869999999,ChIJjXdYqsmn2TsRKOLQBMkE6H0,https://www.google.com/maps/place/?q=place_id:ChIJjXdYqsmn2TsRKOLQBMkE6H0,part_140,2026-09-22 06:01:44
New Paras Bar Restaurant,Bar and Pub,Bar,Bar,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,3.5,,"Varangaon, Maharashtra 425305",425305,21.013077799999998,75.9054313,ChIJ5b24AzK72TsRHj9Rq4jN_fI,https://www.google.com/maps/place/?q=place_id:ChIJ5b24AzK72TsRHj9Rq4jN_fI,part_140,2026-09-22 06:01:44
Hotel Aps,Bar and Pub,Bar,Bar,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"3W7W+85, Hatnur, Maharashtra 425308",425305,21.063250999999998,75.9454195,ChIJSxjTLU672TsRI6WGDMruUwA,https://www.google.com/maps/place/?q=place_id:ChIJSxjTLU672TsRI6WGDMruUwA,part_140,2026-09-22 06:01:44
