business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivani General Stores,General Store,General store,General store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 84463 01053,N/A,5.0,,"Shop No 1, Station Road, near Bus Stand, Bodwad, Maharashtra 425310",425310,20.881999699999998,75.9935459,ChIJtYd5WP2V2TsRTSfKylBPT08,https://www.google.com/maps/place/?q=place_id:ChIJtYd5WP2V2TsRTSfKylBPT08,part_140,2026-09-22 06:05:05
Shree Samarth Shilai Mashine,General Store,General store,General store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 70203 58209,N/A,5.0,,"Shop No.01, Main Road, near Shiv Dhwar, Bodwad, Maharashtra 425310",425310,20.8788168,75.99297179999999,ChIJlSQaw4iV2TsRSUh-4FhgZok,https://www.google.com/maps/place/?q=place_id:ChIJlSQaw4iV2TsRSUh-4FhgZok,part_140,2026-09-22 06:05:05
Prem Gernal Store,General Store,General store,General store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 80105 02581,N/A,,,"Shop No.01, near Baybal College, Dadanagar, Nadgaon, Maharashtra 425310",Dadanagar,20.902575199999998,76.0231025,ChIJjyHayl-_2TsRwRGT3lgaD1Q,https://www.google.com/maps/place/?q=place_id:ChIJjyHayl-_2TsRwRGT3lgaD1Q,part_140,2026-09-22 06:05:05
Ranaji General Store,General Store,General store,General store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 90280 51971,N/A,,,"fata chaufuli, near Jamner Road, Shelwad, Maharashtra 425310",425310,20.858474299999997,75.9387436,ChIJ2-C7moOX2TsRUIC2BS3yT28,https://www.google.com/maps/place/?q=place_id:ChIJ2-C7moOX2TsRUIC2BS3yT28,part_140,2026-09-22 06:05:05
Vishal General Store,General Store,General store,General store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 83290 14337,N/A,,,"Shop No.01, Jamner Road, near Jay Nagar, Bodwad, Maharashtra 425310",425310,20.8795416,75.98256549999999,ChIJHW-D8hyX2TsRyI_NjVuChyM,https://www.google.com/maps/place/?q=place_id:ChIJHW-D8hyX2TsRyI_NjVuChyM,part_140,2026-09-22 06:05:05
Sumit Genral Store,General Store,General store,General store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 89994 18311,N/A,,,"Shop No.01, New Tahsildar Office, Bodwad, Maharashtra 425310",425310,20.8826547,75.9939649,ChIJm6DwWYeV2TsR9lBZj0QGxbI,https://www.google.com/maps/place/?q=place_id:ChIJm6DwWYeV2TsR9lBZj0QGxbI,part_140,2026-09-22 06:05:05
Shraddha General Store,General Store,General store,General store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 77985 67798,N/A,4.5,59.0,"425201, Sahakar Nagar, Shanti Nagar, Kandari, Maharashtra 425201","Sahakar Nagar, Shanti Nagar",21.0554943,75.78077809999999,ChIJx6EbgCGm2TsR_iPTCWhshvI,https://www.google.com/maps/place/?q=place_id:ChIJx6EbgCGm2TsR_iPTCWhshvI,part_140,2026-09-22 06:05:05
bhushan General store,General Store,General store,General store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 77982 19400,N/A,,,"main road, near kolhadi, Kolhadi, Maharashtra 425310",425310,20.9115783,76.0571403,ChIJo6xw8mO_2TsRTIfPKa3zrsw,https://www.google.com/maps/place/?q=place_id:ChIJo6xw8mO_2TsRTIfPKa3zrsw,part_140,2026-09-22 06:05:06
Matoshri Enterprises,General Store,General store,"General store, Disposable Items shop",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 88302 37475,N/A,4.5,,"Shop No.11, Gauri Shankar Complex, Station Road, in front of Amar Hotel, Bodwad, Maharashtra 425310",425310,20.8820354,75.9927411,ChIJo6VDr3eV2TsROBarsDsBBNs,https://www.google.com/maps/place/?q=place_id:ChIJo6VDr3eV2TsROBarsDsBBNs,part_140,2026-09-22 06:05:06
Lakhan Traders& General Store,General Store,General store,General store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,3.7,49.0,"5V2Q+VJG, Savda, Maharashtra 425502",425310,21.152196999999997,75.8890732,ChIJBaASTQWu2TsRnJURaUj-vgQ,https://www.google.com/maps/place/?q=place_id:ChIJBaASTQWu2TsRnJURaUj-vgQ,part_140,2026-09-22 06:05:06
