business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devmogra Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 95189 97290,N/A,5.0,1.0,"Shop No 1, holi chouk, Road, Vadfalya, Dhadgoan, Molgi, Dhadgaon, Maharashtra 425414","Vadfalya, Dhadgoan",21.8238007,74.2165454,ChIJlyn4zEaB3zsR1inbHt7zXFA,https://www.google.com/maps/place/?q=place_id:ChIJlyn4zEaB3zsR1inbHt7zXFA,part_140,2026-09-22 06:14:23
Swami Medical Store Mr CHANDRAKANT BHAS,Medical Store / Pharmacy,Pharmacy,Pharmacy,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 94223 44999,N/A,,,"Shop No 2 Holi Chuak, Road, Dhadgaon, Molgi, Maharashtra 425414","Vadfalya, Dhadgaon",21.8233922,74.21618819999999,ChIJo4vfhV6B3zsRbLgxcgFD-LM,https://www.google.com/maps/place/?q=place_id:ChIJo4vfhV6B3zsRbLgxcgFD-LM,part_140,2026-09-22 06:14:23
Swami Samarth Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Dhadagaon, Nandurbar, SH-1, Nandurbar Dhule Jalgaon Highway, Nandurbar, Nandurbar, Maharashtra 425414",Vadfalya,21.823345999999997,74.216233,ChIJ2Uc9QyCA3zsRjqQf5i3Vshw,https://www.google.com/maps/place/?q=place_id:ChIJ2Uc9QyCA3zsRjqQf5i3Vshw,part_140,2026-09-22 06:14:23
Ma Narmada Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 94048 18184,N/A,,,"Bus Stop, Shop No 1, Dhadgaon, Maharashtra 425414",Vadfalya,21.8233899,74.2161425,ChIJpdr4y2iB3zsR_6PJYlnHsOE,https://www.google.com/maps/place/?q=place_id:ChIJpdr4y2iB3zsR_6PJYlnHsOE,part_140,2026-09-22 06:14:23
Yaha Matoshree Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 93567 96386,N/A,,,"Shop No 4 Main Chauk, Dhadgaon, Maharashtra 425414",Vadfalya,21.823351,74.2153994,ChIJ6WsxfN6B3zsRzY1R7YGEK7Q,https://www.google.com/maps/place/?q=place_id:ChIJ6WsxfN6B3zsRzY1R7YGEK7Q,part_140,2026-09-22 06:14:23
Yogini Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 94223 65754,N/A,,,"Shop No 5 Main Rd, Main Bazar Rd, Dhadgaon, Maharashtra 425414",Vadfalya,21.82573,74.2186777,ChIJnaX-XJx_3zsRa56WrdNIUOY,https://www.google.com/maps/place/?q=place_id:ChIJnaX-XJx_3zsRa56WrdNIUOY,part_140,2026-09-22 06:14:23
Chetana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,4.0,2.0,"R6HC+45X, Vadfalya, Dhadgaon, Maharashtra 425414",Vadfalya,21.8278572,74.2204722,ChIJYWl601B_3zsRvVc9Obn1U6A,https://www.google.com/maps/place/?q=place_id:ChIJYWl601B_3zsRvVc9Obn1U6A,part_140,2026-09-22 06:14:23
सानवी मेडिकल अँड जनरल स्टोअर्स,Medical Store / Pharmacy,Pharmacy,Pharmacy,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"Shisa, Maharashtra 425414",425414,21.755090799999998,74.1626465,ChIJVZuxfQCB3zsRBhKP5Rh0rlQ,https://www.google.com/maps/place/?q=place_id:ChIJVZuxfQCB3zsRBhKP5Rh0rlQ,part_140,2026-09-22 06:14:23
Mangalsing padvi health care,Medical Store / Pharmacy,Pharmacy,Pharmacy,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,5.0,4.0,"Q457+XX7, Mokh Bk, Maharashtra 425414",425414,21.7599166,74.1149092,ChIJZRXhQQCH3zsRQ31NfjN-iRg,https://www.google.com/maps/place/?q=place_id:ChIJZRXhQQCH3zsRQ31NfjN-iRg,part_140,2026-09-22 06:14:23
Shiv Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 72184 54872,N/A,5.0,1.0,"Shiv Medical And General Store, Mhasawad, Maharashtra 425432",425414,21.6460117,74.472348,ChIJAab3Ao9v3zsRj0PPx6hjrM4,https://www.google.com/maps/place/?q=place_id:ChIJAab3Ao9v3zsRj0PPx6hjrM4,part_140,2026-09-22 06:14:23
💊💉हेल्थकेअर मेडिकल अँड जनरल स्टोअर्स मोलगी &जनसेवा क्लिनिक मोलगी 🩺🥼🩻,Medical Store / Pharmacy,Pharmacy,Pharmacy,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 94030 82947,N/A,5.0,3.0,"Bhimsing footwear, Sp complex, nearby molgi & devmogra kirna dukhan, nearby molgi, Molgi, Maharashtra 425452",425414,21.768986299999998,74.0061806,ChIJLbUwfPaJ3zsRcYaA4T35HU0,https://www.google.com/maps/place/?q=place_id:ChIJLbUwfPaJ3zsRcYaA4T35HU0,part_140,2026-09-22 06:14:23
