business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mj Photo studio,Photographers,Photography studio,Photography studio,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 91581 63477,https://www.instagram.com/mj_photo_studio_anturli?igsh=MTcyazl1ejByMGgzMg==,4.5,2.0,"54XQ+6F5, Anturli, Maharashtra 425306",425306,21.1981446,76.1387791,ChIJnybmPADL2TsRNeYyVWtY-Dc,https://www.google.com/maps/place/?q=place_id:ChIJnybmPADL2TsRNeYyVWtY-Dc,part_140,2026-09-22 06:02:45
Artistic studio,Photographers,Photographer,"Photographer, Photography studio",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 82628 75149,https://www.instagram.com/artisticstudio_official?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,19.0,"Trimurti complax, Raver, Maharashtra 425508",425306,21.2484182,76.0350098,ChIJXXS3xHi12TsRwp1GTd1hF3E,https://www.google.com/maps/place/?q=place_id:ChIJXXS3xHi12TsRwp1GTd1hF3E,part_140,2026-09-22 06:02:45
Sai Digital Pimprinandu,Photographers,Photography studio,"Photography studio, Cell phone store, Mobile home dealer, Photo shop, Video editing service",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 99753 50302,N/A,4.8,27.0,"A/p- Pimpri nandu Tal-Muktainagar Dist.-, jalgaon, Maharashtra 425306",425306,21.1698606,76.0764394,ChIJz____1y42TsRutYxBx4ZkrU,https://www.google.com/maps/place/?q=place_id:ChIJz____1y42TsRutYxBx4ZkrU,part_140,2026-09-22 06:02:45
Topsun Photos,Photographers,Photography studio,Photography studio,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 75888 14682,N/A,4.8,5.0,"MH MSH 8, Muktainagar, Maharashtra 425306",425306,21.043948699999998,76.0600053,ChIJ4-uLc1642TsRf8R2gSBmd0U,https://www.google.com/maps/place/?q=place_id:ChIJ4-uLc1642TsRf8R2gSBmd0U,part_140,2026-09-22 06:02:45
"Navrang Photo Studio, Khirdi",Photographers,Photography studio,Photography studio,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 72497 82456,N/A,5.0,2.0,"Bus stop, Khirdi Bk., Maharashtra 425507",425306,21.1610569,75.9930794,ChIJI6LuMACx2TsR1MiuckYufUk,https://www.google.com/maps/place/?q=place_id:ChIJI6LuMACx2TsR1MiuckYufUk,part_140,2026-09-22 06:02:45
Devesh Photo Studio,Photographers,Photography studio,Photography studio,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,1.0,"Hartale, Maharashtra 425306",425306,21.0085506,76.01938919999999,ChIJGUIXMY652TsRiK0518QMjug,https://www.google.com/maps/place/?q=place_id:ChIJGUIXMY652TsRiK0518QMjug,part_140,2026-09-22 06:02:45
PIXKARTIK WEDDING PHOTOGRAPHY STUDIO,Photographers,Wedding photographer,Wedding photographer,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 86057 45006,https://www.youtube.com/@Pixkartik,4.7,6.0,"Shop No.19, Choriya Market, Raver, Maharashtra 425508",Choriya Market,21.2400311,76.0333885,ChIJW_09O6m12TsRGUdUFPPkaWk,https://www.google.com/maps/place/?q=place_id:ChIJW_09O6m12TsRGUdUFPPkaWk,part_140,2026-09-22 06:02:45
Ved Productions,Photographers,Photography service,Photography service,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 99233 14594,https://vedproductions.co.in/,5.0,12.0,"Sahakar Nagara, Tandalwadi, Maharashtra 425502",Sahakar Nagara,21.1096482,75.9564613,ChIJEcxgFjnDwjsR24UzkiDi0TA,https://www.google.com/maps/place/?q=place_id:ChIJEcxgFjnDwjsR24UzkiDi0TA,part_140,2026-09-22 06:02:45
SP Photography & Films,Photographers,Photography studio,Photography studio,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,2.0,"42R9+G5W, Dhamodi, Maharashtra 425507",425306,21.141365999999998,76.01794579999999,ChIJY8deIQC32TsROk6WNBVHMog,https://www.google.com/maps/place/?q=place_id:ChIJY8deIQC32TsROk6WNBVHMog,part_140,2026-09-22 06:02:45
ShyamSunder Photography,Photographers,Wedding photographer,Wedding photographer,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 75079 51212,N/A,4.8,,"Loanwadi, Malkapur, Maharashtra 443101",425306,20.861435,76.1614918,ChIJ38dl4mnr2TsR_9Dy25Q4ZNw,https://www.google.com/maps/place/?q=place_id:ChIJ38dl4mnr2TsR_9Dy25Q4ZNw,part_140,2026-09-22 06:02:45
