business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 2587 223 091,N/A,3.8,,"Lalbagh Shopping Center, Amlaner, Maharashtra 425401",Sane Nagar,21.0435491,75.0628895,ChIJ77KlhH8u2TsR413Put9Tqns,https://www.google.com/maps/place/?q=place_id:ChIJ77KlhH8u2TsR413Put9Tqns,part_140,2026-09-22 06:06:58
S.J SHOES,Footwear and Shoe Store,Shoe store,Shoe store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 77200 05790,N/A,5.0,,"Bhaji market vijay shopping, opposite Adarsh chycle mart, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.043568699999998,75.0628318,ChIJHawVvyIv2TsRBeansl0y7cA,https://www.google.com/maps/place/?q=place_id:ChIJHawVvyIv2TsRBeansl0y7cA,part_140,2026-09-22 06:06:58
MAHADEVA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98540 18018,N/A,4.0,,"Shop no 36, Nikumbh Heights, opp. Sachin NX, Marathe Galli, Amalner, Maharashtra 425401",Marathe Galli,21.0448642,75.0639927,ChIJt8wF4r4v2TsRWG9nZcx96Rw,https://www.google.com/maps/place/?q=place_id:ChIJt8wF4r4v2TsRWG9nZcx96Rw,part_140,2026-09-22 06:06:58
Sagar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 90968 03063,N/A,5.0,,"Shop No 9, Ganga Ghat, Chhatrapati Shivaji Market, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.042875799999997,75.0637101,ChIJdZeUEtsv2TsRnsV4v1FmFP0,https://www.google.com/maps/place/?q=place_id:ChIJdZeUEtsv2TsRnsV4v1FmFP0,part_140,2026-09-22 06:06:58
Ghanshyam Shoes Centre,Footwear and Shoe Store,Shoe store,"Shoe store, Store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 87885 65353,N/A,5.0,,"shop No.4, Someshwar Market, Amalner, Maharashtra 425401",Sane Nagar,21.0444904,75.0626419,ChIJgfcI538u2TsR35ElXo4cbBM,https://www.google.com/maps/place/?q=place_id:ChIJgfcI538u2TsR35ElXo4cbBM,part_140,2026-09-22 06:06:58
KOHINOOR SHOES,Footwear and Shoe Store,Shoe store,"Shoe store, Sports Accessories Wholesaler",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98603 30671,N/A,4.9,,"Shop No 1, near Shani Mandir, Panchshil Nagar, Chopda, Maharashtra 425107",Panchshil Nagar,21.2463917,75.29636719999999,ChIJ4ymVP6rf2DsRsDu9IO0ZAoQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ymVP6rf2DsRsDu9IO0ZAoQ,part_140,2026-09-22 06:06:58
Sai Footwear Nardana ( Prashant Mahale ),Footwear and Shoe Store,Shoe store,Shoe store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 90289 04992,N/A,3.4,,"National Highway 3, Nardana, Maharashtra 425404",425401,21.1939827,74.8268399,ChIJPRCtzkwo3zsROWTMb9f2Ueg,https://www.google.com/maps/place/?q=place_id:ChIJPRCtzkwo3zsROWTMb9f2Ueg,part_140,2026-09-22 06:06:58
Bansi Boot House,Footwear and Shoe Store,Shoe store,Shoe store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 88068 30855,N/A,5.0,,"Shop No 03, Kot Bajar, Sane Patangan, Lahan Maliwada, Dharangaon, Maharashtra 425105","Sane Patangan, Lahan Maliwada",21.0116445,75.2750678,ChIJO2bYd_492TsRlqx1ZMu362o,https://www.google.com/maps/place/?q=place_id:ChIJO2bYd_492TsRlqx1ZMu362o,part_140,2026-09-22 06:06:58
Jadhav,Footwear and Shoe Store,Shoe store,Shoe store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 90281 97019,N/A,,,"Amalner Amalner Sane Guraji Markit, Maharashtra 425401","LIC Colony, Kranti Nagar",21.0395722,75.0470117,ChIJZzJiYjAt2TsRiFTU17VJ9Is,https://www.google.com/maps/place/?q=place_id:ChIJZzJiYjAt2TsRiFTU17VJ9Is,part_140,2026-09-22 06:06:58
ANIL FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 83299 46012,N/A,5.0,,"MAIN ROAD, left of kishor provision infront of raj general medical, Nardana, Maharashtra 425404",425401,21.1935137,74.82646969999999,ChIJ2zoogFAp3zsRkJXFiWnE6KE,https://www.google.com/maps/place/?q=place_id:ChIJ2zoogFAp3zsRkJXFiWnE6KE,part_140,2026-09-22 06:06:58
