business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pirna Milk Dairy,Dairy and Milk Parlour,Dairy,Dairy,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.1,,"MVGJ+WM8, Pirna, Goa 403513",425428,15.6772985,73.88171129999999,ChIJh24-PQ-TvzsRPnzjM0Y6mQk,https://www.google.com/maps/place/?q=place_id:ChIJh24-PQ-TvzsRPnzjM0Y6mQk,part_140,2026-09-22 06:21:42
Sofi Milk Point,Dairy and Milk Parlour,Dairy store,Dairy store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 97017 86325,N/A,5.0,,"Shop No 1, Durga Temple, Krishna Reddy Pet Rd, opposite Ram Reddy Chicken Shop, Patancheruvu, Hyderabad, Telangana 502319",425428,17.5505298,78.2971057,ChIJaXttV9LyyzsRioedtL66IiM,https://www.google.com/maps/place/?q=place_id:ChIJaXttV9LyyzsRioedtL66IiM,part_140,2026-09-22 06:21:43
T.Sathaiah Yadav Milk House,Dairy and Milk Parlour,Dairy store,Dairy store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98499 39639,N/A,4.4,,"Brahmanwadi, Yakhutpura, Hyderabad, Telangana 500023","Brahmanwadi, Yakhutpura",17.3616709,78.4897895,ChIJk___vyKYyzsRHRNhuS7WX1U,https://www.google.com/maps/place/?q=place_id:ChIJk___vyKYyzsRHRNhuS7WX1U,part_140,2026-09-22 06:21:43
Karimnagar Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,https://www.karimnagardairy.in/,4.3,,"Jyothinagar, Karimnagar, Telangana 505001",Jyothinagar,18.4422604,79.10454159999999,ChIJueTlLdTezDsRImQhhD9lJ-M,https://www.google.com/maps/place/?q=place_id:ChIJueTlLdTezDsRImQhhD9lJ-M,part_140,2026-09-22 06:21:43
Krsna a2 Milk,Dairy and Milk Parlour,Dairy farm,Dairy farm,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 77999 78080,https://www.krsnaa2milk.com/,4.7,,"Survey No, v, 173 to 181, MC Pally (m, d, Jaganguda, Hyderabad, Telangana 500101","MC Pally (m, d",17.621869399999998,78.6412173,ChIJZ6T5LjqDyzsRPojnTUAxd7k,https://www.google.com/maps/place/?q=place_id:ChIJZ6T5LjqDyzsRPojnTUAxd7k,part_140,2026-09-22 06:21:43
Masqati Dairy company,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98480 52530,https://www.masqati.com/,4.3,,"22-4-470, Alijah Kotla, Yakutpura, Etebar Chowk, Bibi Bazaar, near Charminar, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.361068,78.4798915,ChIJeWbIdiGYyzsREMHAW2VnT8E,https://www.google.com/maps/place/?q=place_id:ChIJeWbIdiGYyzsREMHAW2VnT8E,part_140,2026-09-22 06:21:43
Mirza Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.4,,"P7G7+P4X, Medak, Telangana 502313",425428,17.7268604,78.2628484,ChIJbT3yG-8KzDsRDfHbwSUr1Gk,https://www.google.com/maps/place/?q=place_id:ChIJbT3yG-8KzDsRDfHbwSUr1Gk,part_140,2026-09-22 06:21:43
Farmers Milk Cart,Dairy and Milk Parlour,Dairy store,Dairy store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 91111 44425,N/A,4.5,,"GREATER BRIJESHWARI, 618, Scheme No 140, Indore, Madhya Pradesh 452016","Sector B, Scheme No 140",22.701342399999998,75.9169754,ChIJkUgpherjYjkRYw_REaehWEc,https://www.google.com/maps/place/?q=place_id:ChIJkUgpherjYjkRYw_REaehWEc,part_140,2026-09-22 06:21:43
Supreme Milk House,Dairy and Milk Parlour,Dairy store,Dairy store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.5,,"C4PF+PC5, Padmanagar, Mukarampura, Karimnagar, Telangana 505001","Padmanagar, Mukarampura",18.4367675,79.1236153,ChIJ_chIQVfZzDsRoa9GNMlk6O4,https://www.google.com/maps/place/?q=place_id:ChIJ_chIQVfZzDsRoa9GNMlk6O4,part_140,2026-09-22 06:21:43
Pravarsha Agro Industries,Dairy and Milk Parlour,Dairy farm,Dairy farm,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 77029 99900,https://pravarshaindustries.com/?utm_source=Google&utm_medium=organic&utm_campaign=gmb,4.1,,"204 , 2nd Floor,12 Vyjayanthi, Gouri Shankar Nagar Colony, Banjara Hills, Hyderabad, Telangana 500034","Gouri Shankar Nagar Colony, Banjara Hills",17.4145868,78.4382677,ChIJw6xXduOXyzsRpBj_0MlUvAo,https://www.google.com/maps/place/?q=place_id:ChIJw6xXduOXyzsRpBj_0MlUvAo,part_140,2026-09-22 06:21:43
Goa State Co Op Milk Producers Union Limited,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 231 2247,http://goadairy.com/,3.6,,"Curti, Ponda, Goa, 403401",Curti,15.413889999999999,74.026318,ChIJr6smTsy6vzsRz00UQynO57M,https://www.google.com/maps/place/?q=place_id:ChIJr6smTsy6vzsRz00UQynO57M,part_140,2026-09-22 06:21:44
