business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shrivardhan Fish Market,Fish Market,Seafood market,Seafood market,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.1,1134.0,"Shrivardhan Market Rd, Shrivardhan, Maharashtra 402110",425309,18.048222499999998,73.0199942,ChIJ8RhWff9L6DsR3TgNUojEOAk,https://www.google.com/maps/place/?q=place_id:ChIJ8RhWff9L6DsR3TgNUojEOAk,part_140,2026-09-22 06:04:28
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95030 10896,N/A,4.2,1098.0,"Narhe-Vadgaon Service Road, Near Veer Baji Pasalkar Flyover Sinhagad Road, Vadgaon Budruk , Vadgaon pul, bridge, Wadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.465126299999998,73.8173899,ChIJI21aRiaVwjsRAu8OyRX8YNc,https://www.google.com/maps/place/?q=place_id:ChIJI21aRiaVwjsRAu8OyRX8YNc,part_140,2026-09-22 06:04:28
Mahim Fish Market,Fish Market,Market,Market,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,http://machranga.co.in/,4.0,654.0,"2, Raheja Hospital Marg, Mahim, Mumbai, Maharashtra 400016",Mahim,19.0450527,72.8407915,ChIJwS4pxC_J5zsRZuVPQM58w7E,https://www.google.com/maps/place/?q=place_id:ChIJwS4pxC_J5zsRZuVPQM58w7E,part_140,2026-09-22 06:04:28
Gavhan Fish Market,Fish Market,Seafood market,Seafood market,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.1,1324.0,"X245+FMF, Gavan, Gavthan, Maharashtra 410206",Gavan,18.9581745,73.0100093,ChIJn9LCabPc5zsRszfHAEEIr6w,https://www.google.com/maps/place/?q=place_id:ChIJn9LCabPc5zsRszfHAEEIr6w,part_140,2026-09-22 06:04:28
Rahmani Chowk,Fish Market,Vegetable wholesale market,Vegetable wholesale market,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"2M25+M7X, Nashirabad, Maharashtra 425309",425309,21.0017373,75.65821919999999,ChIJw7vhcwAJ2TsRpb2QJ4HNHVg,https://www.google.com/maps/place/?q=place_id:ChIJw7vhcwAJ2TsRpb2QJ4HNHVg,part_140,2026-09-22 06:04:28
Pappu Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90111 18202,N/A,4.5,68.0,"Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.500867799999998,73.9343301,ChIJ17uZ4gTBwjsRs3e5YvY7n7s,https://www.google.com/maps/place/?q=place_id:ChIJ17uZ4gTBwjsRs3e5YvY7n7s,part_140,2026-09-22 06:04:28
Alibag Koliwada fish market,Fish Market,Market,Market,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.1,373.0,"JVQJ+CW5, Koliwada, Alibag, Maharashtra 402201",Koliwada,18.638522,72.8823499,ChIJAUgpQm966DsRsQXFH8HnCD4,https://www.google.com/maps/place/?q=place_id:ChIJAUgpQm966DsRsQXFH8HnCD4,part_140,2026-09-22 06:04:28
Fish market shivaji nagar,Fish Market,Seafood market,"Seafood market, Fish store, Fishing camp",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96324 13963,N/A,4.0,129.0,"Ground floor, Aman Square, Bhoiali 411011 1256 Dagadi Pool Rd Bhoiali Kasba Peth पूना Maharashtra 411011 Republic of, 1281, Chowk, next to PanAm Tailors, near Kumbharwada, Kasba Peth, Pune, Maharashtra 411011","Bhoiali, Kasba Peth",18.5229958,73.8590677,ChIJ_-1wDWTAwjsRbpLlr34DIrg,https://www.google.com/maps/place/?q=place_id:ChIJ_-1wDWTAwjsRbpLlr34DIrg,part_140,2026-09-22 06:04:28
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97134 79713,N/A,4.4,2736.0,"Shop No. 2, Hinjewadi - Aundh Road, Wakad, Maharashtra 411057",Wakad,18.591786,73.76328459999999,ChIJjzX-EP65wjsRLCa0CPaD_FM,https://www.google.com/maps/place/?q=place_id:ChIJjzX-EP65wjsRLCa0CPaD_FM,part_140,2026-09-22 06:04:29
Kalher fish market,Fish Market,Market,Market,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,3.9,192.0,"Kalher, Maharashtra 421302",Kalher,19.2471791,73.0156841,ChIJD32_Q9q95zsRbjk9PhrCwos,https://www.google.com/maps/place/?q=place_id:ChIJD32_Q9q95zsRbjk9PhrCwos,part_140,2026-09-22 06:04:29
Sultanpuri Main Fish Market,Fish Market,Market,Market,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,3.6,1356.0,"A Market, D.D, Block D 7, Sultanpuri, Delhi, 110086","Block D 7, Sultanpuri",28.701227499999998,77.0753953,ChIJHUBT2ZwFDTkRiLArr3w734c,https://www.google.com/maps/place/?q=place_id:ChIJHUBT2ZwFDTkRiLArr3w734c,part_140,2026-09-22 06:04:29
Mora Fish market,Fish Market,Market,Market,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,3.9,269.0,"WW5J+44X, Mora Jetty Rd, Mora Koliwada, Uran, Boripakhadi, Maharashtra 400704","Mora Koliwada, Uran",18.9078597,72.9303655,ChIJD0_1Rvba5zsRsvb_Iw4c7qQ,https://www.google.com/maps/place/?q=place_id:ChIJD0_1Rvba5zsRsvb_Iw4c7qQ,part_140,2026-09-22 06:04:29
Faridabad Fish Market,Fish Market,Seafood market,Seafood market,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.0,1500.0,"979W+H82, New Industrial Township, Faridabad, Haryana 121005",New Industrial Township,28.3688869,77.2957653,ChIJ06lIPxrdDDkR9P-BqWZPiwc,https://www.google.com/maps/place/?q=place_id:ChIJ06lIPxrdDDkR9P-BqWZPiwc,part_140,2026-09-22 06:04:29
