business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel New JP Palace,Family Restaurant,Family restaurant,Family restaurant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.5,,"Galwade Rd, Dajiba Nagar, Amalner, Galwade Bk., Maharashtra 425401",Dajiba Nagar,21.0570643,75.034246,ChIJP8skWGQt2TsRgGMhZQHfF1E,https://www.google.com/maps/place/?q=place_id:ChIJP8skWGQt2TsRgGMhZQHfF1E,part_140,2026-09-22 06:06:56
Hotel Darshan (family res,Family Restaurant,Restaurant,Restaurant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99707 41778,N/A,4.7,,"2264+CF, Londhave, Mangrul, Maharashtra 425401",425401,21.011374399999998,75.0066722,ChIJc2ktXAAt2TsRz5yKLx9Fo94,https://www.google.com/maps/place/?q=place_id:ChIJc2ktXAAt2TsRz5yKLx9Fo94,part_140,2026-09-22 06:06:56
HOTEL PATIL BANDHU,Family Restaurant,Restaurant,"Restaurant, Family restaurant, Soup kitchen",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 95791 77528,N/A,4.3,,"Galwade Rd, Amalner, Galwade Bk., Maharashtra 425401",425401,21.0560616,75.03718219999999,ChIJ61JTo7ct2TsRHC8rnYOjbAg,https://www.google.com/maps/place/?q=place_id:ChIJ61JTo7ct2TsRHC8rnYOjbAg,part_140,2026-09-22 06:06:56
Krishnais Resturant,Family Restaurant,Restaurant,Restaurant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 93255 33416,N/A,4.9,,"Gate, R K Nagar, Amalner, Maharashtra 425401","Gate, R K Nagar",21.0343706,75.047849,ChIJVWwXsIUt2TsRSEH5IA4tPeA,https://www.google.com/maps/place/?q=place_id:ChIJVWwXsIUt2TsRSEH5IA4tPeA,part_140,2026-09-22 06:06:56
BFC Cafe,Family Restaurant,Fast food restaurant,Fast food restaurant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 93258 01956,N/A,4.8,,"Shop no 154, Shivansh Businesshub, Dhule Rd, Suyog Society, Amalner, Maharashtra 425401",Suyog Society,21.0392358,75.05354249999999,ChIJgW5rBJot2TsRe48lqzs_S7A,https://www.google.com/maps/place/?q=place_id:ChIJgW5rBJot2TsRe48lqzs_S7A,part_140,2026-09-22 06:06:56
Chhotu Kolhapuri,Family Restaurant,Fast food restaurant,Fast food restaurant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.6,,"23R4+7MQ, MH SH 6, Suyog Society, Amalner, Maharashtra 425401",Suyog Society,21.0407562,75.056884,ChIJMQuZ_mwt2TsRdEkFu6xAIjY,https://www.google.com/maps/place/?q=place_id:ChIJMQuZ_mwt2TsRdEkFu6xAIjY,part_140,2026-09-22 06:06:56
Shree Swami Family Garden & Restaurant,Family Restaurant,Restaurant,Restaurant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.4,,"22GM+M26, Amalner, Mangrul, Maharashtra 425401",425401,21.0266673,75.0325079,ChIJ5zUbQcgt2TsRHhBemD8BP5c,https://www.google.com/maps/place/?q=place_id:ChIJ5zUbQcgt2TsRHhBemD8BP5c,part_140,2026-09-22 06:06:56
ShivSagar Family Restaurant,Family Restaurant,Restaurant,Restaurant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 92845 23025,N/A,4.8,18.0,"Saibaba Nagar, Erondal, Koradi, Dr.Hedgewar Nagar, Maharashtra 425105","Saibaba Nagar, Erondal, Koradi",20.9959523,75.28440049999999,ChIJJftqbwA92TsR6lOU0YUSeXU,https://www.google.com/maps/place/?q=place_id:ChIJJftqbwA92TsR6lOU0YUSeXU,part_140,2026-09-22 06:06:57
Sanskruti Snacks Corner & Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Garden, Hotel",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 96730 33888,N/A,4.6,27.0,"3, Navnath Nager, CSN 3488/2 B PLOT.No, beside Jyoti Cinema, Garud Baag, Lal Baag, Dhule, Maharashtra 424005","Garud Baag, Lal Baag",20.924653499999998,74.78314739999999,ChIJ1TN0lbPF3jsRsK3h-ZuQ6mI,https://www.google.com/maps/place/?q=place_id:ChIJ1TN0lbPF3jsRsK3h-ZuQ6mI,part_140,2026-09-22 06:06:57
Hotel Renuka Family Garden restaurant,Family Restaurant,Restaurant,Restaurant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 85114 33302,N/A,5.0,2.0,"Near, Amalner -dharangaon road, Takarkhede, Amalner, Maharashtra 425401",425401,21.0356856,75.1910321,ChIJI1EDq2ol2TsRGbhxEKgnVp8,https://www.google.com/maps/place/?q=place_id:ChIJI1EDq2ol2TsRGbhxEKgnVp8,part_140,2026-09-22 06:06:57
