business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UP Bihar daba,Cafe and Coffee Shop,Coffee shop,Coffee shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,4,"2M7G+RWH, Jalgaon, Nashirabad, Maharashtra 425309",425309,21.0145612,75.6773494,ChIJWzcvnhUJ2TsRwbVfyeVWMyU,https://www.google.com/maps/place/?q=place_id:ChIJWzcvnhUJ2TsRwbVfyeVWMyU,part_140,2026-09-22 06:04:31
Koraput Valley Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80180 57969,https://koraputvalleycoffee.com/,4.5,181,"Main Road, Semiliguda, Odisha 764036",425309,18.715461299999998,82.84813969999999,ChIJQyHkZQD_OjoRt7jFwMxx67o,https://www.google.com/maps/place/?q=place_id:ChIJQyHkZQD_OjoRt7jFwMxx67o,part_140,2026-09-22 06:04:32
Coffee Town Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94388 51402,N/A,4.5,26,"Shop No-04, OM COMPLEX, Damodar Vihar W Ln, near Gajapati Stadium, Paralakhemundi, Odisha 761200",425309,18.773041,84.1074594,ChIJ9TjHQOz5PDoRft-lAtu-ak0,https://www.google.com/maps/place/?q=place_id:ChIJ9TjHQOz5PDoRft-lAtu-ak0,part_140,2026-09-22 06:04:32
Pride Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pizza restaurant, Pizza takeaway, Restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 73876 40609,N/A,4.5,67,"Laxmi, Perne Phata, Pune-Nagar Highway, Ramnagar Road, near S Mart, Maharashtra 412216",425309,18.6420332,74.049888,ChIJ040cHVbbwjsRtSVW-RiFLD0,https://www.google.com/maps/place/?q=place_id:ChIJ040cHVbbwjsRtSVW-RiFLD0,part_140,2026-09-22 06:04:32
The Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Fast food restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93487 48838,N/A,4.4,121,"Nabarangpur, Odisha 764059",425309,19.2314819,82.54523139999999,ChIJd8J-H0y3OjoRHIvsIaEF324,https://www.google.com/maps/place/?q=place_id:ChIJd8J-H0y3OjoRHIvsIaEF324,part_140,2026-09-22 06:04:32
Caffè & Tè - All Day Cafe,Cafe and Coffee Shop,Cafe,Cafe,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95714 24569,N/A,4.7,247,"IVY Estate, Shop Number C8 & C9, Umang Primo, inside main gate, near S Mart, Wagholi, Pune, Maharashtra 412207",Wagholi,18.583352599999998,74.0017293,ChIJJ83Z6crDwjsRn-MHkuNYLug,https://www.google.com/maps/place/?q=place_id:ChIJJ83Z6crDwjsRn-MHkuNYLug,part_140,2026-09-22 06:04:32
THE COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70666 51716,https://ig.me/1TNaT39QY8yrI9y,4.5,67,"opp. to padgilwar medical, near bharat fancy degloor, Shahaji Nagar, Deglur, Maharashtra 431717",Shahaji Nagar,18.547973,77.576015,ChIJV5PWm61nzjsRQZ5Rifi6xIo,https://www.google.com/maps/place/?q=place_id:ChIJV5PWm61nzjsRQZ5Rifi6xIo,part_140,2026-09-22 06:04:32
The Caffeine Corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70081 61401,N/A,4.6,126,"Aurobindo Nagar, Parabeda, Jeypore, Odisha 764001","Aurobindo Nagar, Parabeda",18.868748099999998,82.57608359999999,ChIJlxZIemPtOjoR8HLd9Bwtt-Y,https://www.google.com/maps/place/?q=place_id:ChIJlxZIemPtOjoR8HLd9Bwtt-Y,part_140,2026-09-22 06:04:32
ARAKU COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.2,35,"SH 8, Andhra Pradesh 531024",425309,18.0385369,82.6979617,ChIJq_UKRBolOjoRbQy809WaKhk,https://www.google.com/maps/place/?q=place_id:ChIJq_UKRBolOjoRbQy809WaKhk,part_140,2026-09-22 06:04:32
Cafe coffee hutt,Cafe and Coffee Shop,Cafe,Cafe,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 89625 62502,N/A,4.7,159,"shop no 3, P CNG Pump, Nr B, SHRADDHA HERITAGE, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5926878,73.803724,ChIJQ0LeFnW5wjsRL4HamLScYe0,https://www.google.com/maps/place/?q=place_id:ChIJQ0LeFnW5wjsRL4HamLScYe0,part_140,2026-09-22 06:04:32
