business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ELITE FITNESS GYM,Fitness Chains,Gym,Gym,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,https://www.instagram.com/elite_fitness_gym_?stkn=MWIwM3hld21kcjgzbg%3D%3D&utm_source=qr,4.9,,"1st floor, Leandrina placido towers, above health planet pharmacy, Margao, Goa 403601",425428,15.269316,73.9549625,ChIJS7IAgbCzvzsR5IrYLupNrKM,https://www.google.com/maps/place/?q=place_id:ChIJS7IAgbCzvzsR5IrYLupNrKM,part_140,2026-09-22 06:21:52
SK FITNESS FORMULA,Fitness Chains,Gym,Gym,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98349 53257,http://skfitnessgoa.in/,4.9,,"Shop No, 5 Sanctum Adwalpalkar, Cabesa Road, Santa Cruz, Goa 403005",425428,15.469944,73.8464867,ChIJyXuoVa-_vzsRYdq_XEGjMgo,https://www.google.com/maps/place/?q=place_id:ChIJyXuoVa-_vzsRYdq_XEGjMgo,part_140,2026-09-22 06:21:52
POWERFLEXX FITNESS STUDIO,Fitness Chains,Gym,Gym,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.8,,"BG16 & BG10, Blessings Pioneer Commercial Complex, BG9, BG 15, opposite Iqbal store, Margao, Goa 403601",Fatorda,15.2842758,73.95826749999999,ChIJCZ9V_5izvzsRB6P9uBS6-e4,https://www.google.com/maps/place/?q=place_id:ChIJCZ9V_5izvzsRB6P9uBS6-e4,part_140,2026-09-22 06:21:52
Sunil's Fitness Wave,Fitness Chains,Fitness center,"Fitness center, Personal trainer, Pilates studio, Rehabilitation center, Weight loss service",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 74992 40656,N/A,5.0,,"Annex, Caculo Mall, 7th Floor , Dojo De Goa, St Inez Rd, Panaji, Goa 403001","Caculo Enclave, Santa Inez",15.486464,73.8181221,ChIJpROXAGTBvzsROtQnd8biRBM,https://www.google.com/maps/place/?q=place_id:ChIJpROXAGTBvzsROtQnd8biRBM,part_140,2026-09-22 06:21:52
Tripod Gym,Fitness Chains,Gym,Gym,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.4,,"Ritu Apartments, Odlem Bhat, Taleigao, Goa 403002",Odlem Bhat,15.478285699999999,73.8242056,ChIJreZdKLzAvzsRdb1aaOWc9TQ,https://www.google.com/maps/place/?q=place_id:ChIJreZdKLzAvzsRdb1aaOWc9TQ,part_140,2026-09-22 06:21:52
All Star Gym Birla Cross,Fitness Chains,Gym,Gym,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 82082 67194,N/A,4.3,,"27F, 3, Gajraj Elite Bldg, H. No. 107, Cortalim, Goa 403722",425428,15.3792803,73.9246222,ChIJvTpjzvy5vzsRdMH13MRHb70,https://www.google.com/maps/place/?q=place_id:ChIJvTpjzvy5vzsRdMH13MRHb70,part_140,2026-09-22 06:21:52
Fit & healthy center,Fitness Chains,Fitness center,Fitness center,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 88066 30956,https://fithealthycentergoa.com/,5.0,,"opposite Rosary church, Gogol Housing Board, Davorlim, Goa 403707",Gogol Housing Board,15.2703019,73.99366359999999,ChIJLVGLrFyzvzsRv4ttajR_OYY,https://www.google.com/maps/place/?q=place_id:ChIJLVGLrFyzvzsRv4ttajR_OYY,part_140,2026-09-22 06:21:52
THE GYM - FITNESS FOREVER,Fitness Chains,Gym,Gym,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 94224 39614,N/A,4.9,,"1792/7, Vidya Nagar, Porvorim, Aradi Socorro, Goa 403521",Vidya Nagar,15.526755199999998,73.830709,ChIJqZO4fQHBvzsRtQyEacZ3nFA,https://www.google.com/maps/place/?q=place_id:ChIJqZO4fQHBvzsRtQyEacZ3nFA,part_140,2026-09-22 06:21:52
Iron Bunker Gym,Fitness Chains,Gym,Gym,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 78753 57387,N/A,4.7,,"below fly over bridge, near Raviraj hotel, Sanscar Society, Margao, Goa 403601",Sanscar Society,15.2669883,73.96016449999999,ChIJxaQkAluzvzsRVJrfU1OsL68,https://www.google.com/maps/place/?q=place_id:ChIJxaQkAluzvzsRVJrfU1OsL68,part_140,2026-09-22 06:21:52
Ambrose Fitness Studio,Fitness Chains,Gym,Gym,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 84597 84406,https://www.instagram.com/ambrose_fitness_studio?igsh=MTc3Z3E0ZWlhMXlsOA==&utm_source=qr,4.9,,"second floor ,paulinos, busines hub, near king garage, Aquem, Margao, Goa 403601",Aquem,15.2796136,73.98051339999999,ChIJAWVplgmzvzsRYQ0mApydIv8,https://www.google.com/maps/place/?q=place_id:ChIJAWVplgmzvzsRYQ0mApydIv8,part_140,2026-09-22 06:21:52
Pitbull Gym,Fitness Chains,Gym,Gym,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98504 62719,https://www.instagram.com/pitbull_gym_?igsh=MTlkbnlwOWM5djJyeA==,4.8,,"FRCX+J4M, Santa Cruz, Goa 403005",425428,15.471599,73.8477879,ChIJSVuOUle_vzsRgYQTHf3BM6o,https://www.google.com/maps/place/?q=place_id:ChIJSVuOUle_vzsRgYQTHf3BM6o,part_140,2026-09-22 06:21:52
Jai Fitness Gym,Fitness Chains,Gym,Gym,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.7,,"500/32, Alto St.Cruz, Cabesa Ward, Bambolim, Santa Cruz, Goa 403202",Cabesa Ward,15.4645236,73.851685,ChIJVZyLCUi_vzsR1I89Ffr7cRY,https://www.google.com/maps/place/?q=place_id:ChIJVZyLCUi_vzsR1I89Ffr7cRY,part_140,2026-09-22 06:21:52
Powerpack Fitness Center,Fitness Chains,Gym,Gym,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 94038 18621,N/A,4.8,,"opposite Quality Winding, near Sai Service, Curti, Ponda, Goa 403401",Curti,15.415339399999999,74.011057,ChIJA2sPR0y7vzsRskR_BZ5_qec,https://www.google.com/maps/place/?q=place_id:ChIJA2sPR0y7vzsRskR_BZ5_qec,part_140,2026-09-22 06:21:52
Remsys Gym,Fitness Chains,Gym,Gym,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.0,,"FR8W+8CX, Cabesa Ward, Santa Cruz, Goa 403005",Cabesa Ward,15.465870599999999,73.84609449999999,ChIJ-Q2vI1S_vzsR_JuBOrA4DcU,https://www.google.com/maps/place/?q=place_id:ChIJ-Q2vI1S_vzsR_JuBOrA4DcU,part_140,2026-09-22 06:21:52
