business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pravin pawara Jambhai pada post amoni tal taloda dist nandurbar,Businesses,Housing society,Housing society,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"Sardarnagar, Maharashtra 425413",425413,21.620414,74.1667277,ChIJncUbZcSd3zsRfX0PnT2T5lQ,https://www.google.com/maps/place/?q=place_id:ChIJncUbZcSd3zsRfX0PnT2T5lQ,part_140,2026-09-22 06:14:15
Kushal pawara,Businesses,Housing society,Housing society,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,1.0,"J5HF+7PG, Talode Rural, Revanagar, Maharashtra 425413",425413,21.6281867,74.17432579999999,ChIJu0kuXBad3zsRidoHVDF_uDQ,https://www.google.com/maps/place/?q=place_id:ChIJu0kuXBad3zsRidoHVDF_uDQ,part_140,2026-09-22 06:14:15
Tushar vasave,Businesses,Housing society,Housing society,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"J585+VMX, Sardarnagar, Maharashtra 425413",425413,21.617244799999998,74.15922119999999,ChIJxyv9ZgCd3zsRf4TkMYVKubo,https://www.google.com/maps/place/?q=place_id:ChIJxyv9ZgCd3zsRf4TkMYVKubo,part_140,2026-09-22 06:14:15
👑JSR Group👑,Businesses,Housing society,Housing society,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"H6MH+HQQ, Chinoda, Maharashtra 425413",425413,21.5839678,74.2294888,ChIJEcGHSAB33zsRBuczmGblFzY,https://www.google.com/maps/place/?q=place_id:ChIJEcGHSAB33zsRBuczmGblFzY,part_140,2026-09-22 06:14:15
Valheri,Businesses,Housing complex,Housing complex,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,1.0,"J4FH+X7V Raysing padvi, Walheri, Maharashtra 425413",425413,21.625,74.128157,ChIJj90xKwCd3zsRUINfqFcUWt8,https://www.google.com/maps/place/?q=place_id:ChIJj90xKwCd3zsRUINfqFcUWt8,part_140,2026-09-22 06:14:15
Darasing Pawara,Businesses,Electronics store,Electronics store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 89995 60997,N/A,4.7,6.0,"H5VG+XJ7, Unnamed Road, Talode Rural, Dhavlivihir, Maharashtra 425413",425413,21.594908,74.176552,ChIJ7YhDmFGd3zsR0icbxjl1PbA,https://www.google.com/maps/place/?q=place_id:ChIJ7YhDmFGd3zsR0icbxjl1PbA,part_140,2026-09-22 06:14:15
Jagdamb Papad Udyog,Businesses,Food manufacturer,Food manufacturer,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 93709 63851,N/A,,,"Front of Kajal kirana shop Maratha gali, Pratappur, Taluka: Taloda District:, Maharashtra 425413",425413,21.6183171,74.25676519999999,ChIJYXk2DCt33zsRQafW_2G8rWg,https://www.google.com/maps/place/?q=place_id:ChIJYXk2DCt33zsRQafW_2G8rWg,part_140,2026-09-22 06:14:15
Varpada Dinesh Naik,Businesses,Housing society,Housing society,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,2.0,"J6WJ+CCR, Talode Rural, Kothar, Maharashtra 425413",425413,21.6461157,74.2310105,ChIJIXU9Xox33zsRDt8Sz2k7pOM,https://www.google.com/maps/place/?q=place_id:ChIJIXU9Xox33zsRDt8Sz2k7pOM,part_140,2026-09-22 06:14:15
कुलधारा,Businesses,Housing society,Housing society,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"M68P+835, Alwan, Padalpur, Maharashtra 425413",425413,21.6657613,74.2352192,ChIJI3ZKMgB53zsR4L16w5Oxn40,https://www.google.com/maps/place/?q=place_id:ChIJI3ZKMgB53zsR4L16w5Oxn40,part_140,2026-09-22 06:14:15
Vasant kubaji vasave,Businesses,Housing complex,Housing complex,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,1.0,"J6WX+FV3, Gopalpur, Maharashtra 425413",425413,21.6461373,74.2496633,ChIJo4P0DgB33zsRtV1jpCa61Z8,https://www.google.com/maps/place/?q=place_id:ChIJo4P0DgB33zsRtV1jpCa61Z8,part_140,2026-09-22 06:14:15
