business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BEST TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,http://store.apollo.com/,4.7,,"879 9/1/A/3, Main Rd, Makranifali, Akkalkuva, Maharashtra 425415",425410,21.5559431,74.0234692,ChIJk4fqL5uR3zsR-ufbxhfDZ4I,https://www.google.com/maps/place/?q=place_id:ChIJk4fqL5uR3zsR-ufbxhfDZ4I,part_140,2026-09-22 06:12:12
Highway Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 79 4929 3896,https://stores.continental-tyres.in/continental-tyres-highway-tyre-house-chehdi-nashik-17194/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.9,1315.0,"Shop No 9/10/11, Executive Residency Nashik - Pune Road, &, Big Bazaar, near Mhasoba Mandir Road, Nashik, Maharashtra 422101","Jetvan Nagar, Deolali Gaon",19.9634763,73.82476989999999,ChIJGx8bP8_q3TsRTeXe_NtB684,https://www.google.com/maps/place/?q=place_id:ChIJGx8bP8_q3TsRTeXe_NtB684,part_140,2026-09-22 06:12:13
"Yokohama Club Network - Tyre Station Assn, Tidke Colony",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Tire repair shop, Tire service, Wheel alignment service, Wheel store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 95948 20368,https://stores.yokohama-india.com/tyre-shop-tidke-colony-nashik-18608/home?utm_source=GMB,4.9,1010.0,"8, Radha, Swami Cooperative Society, Shop No 4, to, Society, Tidke Colony, Nashik, Maharashtra 422002","Wild Orcade Society, Tidke Colony",19.9931257,73.77476279999999,ChIJ1wt5Pxvr3TsRfTI1EQjXbB0,https://www.google.com/maps/place/?q=place_id:ChIJ1wt5Pxvr3TsRfTI1EQjXbB0,part_140,2026-09-22 06:12:13
VLP Enterprise,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98250 91074,http://www.vvlptyresalloywheels.com/,4.9,2036.0,"Atlantis Mall, Dr Vikram Sarabhai Marg, opposite Ozone, Alkapuri, Vadodara, Gujarat 390023",Alkapuri,22.316584,73.168609,ChIJ3Sey4LvIXzkRA5HY2UGZRQc,https://www.google.com/maps/place/?q=place_id:ChIJ3Sey4LvIXzkRA5HY2UGZRQc,part_140,2026-09-22 06:12:14
"CEAT Shoppe, Shiv Auto Tyre",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 82912 00418,https://tyreshop.ceat.com/ceat-shoppe-shiv-auto-tyre-shiv-auto-tyre-tyre-shop-varachha-road-surat-128785/Home?utm_source=locator&utm_medium=googleplaces,4.9,2792.0,"No 8 & 9, Hira Panna Shopping Centre, Varachha Main Rd, Opposite Rajhans Point, Laxman Nagar, Varachha, Surat, Gujarat 395006","Opposite Rajhans Point, Laxman Nagar, Varachha",21.208633199999998,72.84734279999999,ChIJywrepWNO4DsRUzoX2Dalm5Q,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRUzoX2Dalm5Q,part_140,2026-09-22 06:12:14
Patel Tyres Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98259 87688,N/A,4.7,695.0,"forum complex, High Tension Rd, Amar Nagar, Subhanpura, Vadodara, Gujarat 390021","Amar Nagar, Subhanpura",22.3215655,73.15182999999999,ChIJRQbSh-zIXzkRWdbEgHxdOIY,https://www.google.com/maps/place/?q=place_id:ChIJRQbSh-zIXzkRWdbEgHxdOIY,part_140,2026-09-22 06:12:14
Vredestein Tyres - Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 80 4595 0764,https://store.vredestein.co.in/vredestein-tyres-tyre-zone-tyre-shop-kapodra-patiya-surat-562916/Home?utm_source=locator&utm_medium=googleplaces,5.0,2108.0,"Ground Floor, Varachha Main Rd, near Jalaram Furniture, Mangal Wadi, Kapodra Patiya, Surat, Gujarat 395006","Mangal Wadi, Kapodra Patiya",21.219251,72.870611,ChIJAeiiwA9P4DsR8nQQg2lwmA0,https://www.google.com/maps/place/?q=place_id:ChIJAeiiwA9P4DsR8nQQg2lwmA0,part_140,2026-09-22 06:12:14
Satguru Tyres and Automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto air conditioning service, Auto Dent Removal Service Station, Brake shop, Car wash, Diesel engine repair service, Oil change service, Tire repair shop, Towing service, Wheel alignment service",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 80 6291 6059,https://tyreshop.bridgestone.co.in/near-me/nashik/Mahatma-Nagar/bridgestone-select-satguru-tyres-and-automobiles-in-Mahatma-Nagar-nashik--3avNd5/home,4.9,571.0,"No 4/5, Yamuna Apartment, Trambakeshwar Rd, beside Vespa And Aprilia Shiva Motors, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422007","Mahatma Nagar, Parijat Nagar",19.9937404,73.7521249,ChIJsVqR6X7r3TsRxD-LgGVFjds,https://www.google.com/maps/place/?q=place_id:ChIJsVqR6X7r3TsRxD-LgGVFjds,part_140,2026-09-22 06:12:14
Shakti tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 84606 23442,N/A,5.0,1953.0,"Shakti tyres, Salatwada Main Rd, opp. A. S. Bajaj showroom, Near SSG Hospital, Salatwada, Karelibagh, Vadodara, Gujarat 390001","Near SSG Hospital, Salatwada, Karelibagh",22.305638,73.19317509999999,ChIJxwbnBRrPXzkRXT0OV96rlkw,https://www.google.com/maps/place/?q=place_id:ChIJxwbnBRrPXzkRXT0OV96rlkw,part_140,2026-09-22 06:12:14
Nav Car Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 82982 95151,N/A,4.8,1275.0,"Nav Car Tyre, Jalaram Campus, Parvat Patia Canal Rd, behind HP Petrol Pump, Magob, Surat, Gujarat 395010",Magob,21.2017098,72.8889106,ChIJPRzplMFP4DsRPHd3oWmLYuY,https://www.google.com/maps/place/?q=place_id:ChIJPRzplMFP4DsRPHd3oWmLYuY,part_140,2026-09-22 06:12:14
