business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ragurajas Nagar by Kalaguru builders and developers,Property Developers,Housing society,Housing society,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.8,5,"23J5+FX5, Shirud Naka Rd, Amalner Rural, Maharashtra 425401",425401,21.0311388,75.05998149999999,ChIJMcJSFgQt2TsRtrCkhR76ONE,https://www.google.com/maps/place/?q=place_id:ChIJMcJSFgQt2TsRtrCkhR76ONE,part_140,2026-09-22 06:07:20
Padmajit Shinde House 🏠,Property Developers,Housing development,Housing development,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,1,"22WW+VV5, Krishi Nagar, Amalner, Maharashtra 425401",Krishi Nagar,21.0471456,75.0472427,ChIJZfI6DgAt2TsROxEXeuWCvGk,https://www.google.com/maps/place/?q=place_id:ChIJZfI6DgAt2TsROxEXeuWCvGk,part_140,2026-09-22 06:07:20
Durgesh Home,Property Developers,Housing development,Housing development,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.0,2,"26/A, LIC Colony, Saraswati Colony, Kranti Nagar, Amalner, Maharashtra 425401","LIC Colony, Saraswati Colony, Kranti Nagar",21.0391411,75.0438494,ChIJmwI6UAAt2TsRaQtueLLQeJg,https://www.google.com/maps/place/?q=place_id:ChIJmwI6UAAt2TsRaQtueLLQeJg,part_140,2026-09-22 06:07:20
Sonawane Villa,Property Developers,Housing society,Housing society,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,1,"26/A, LIC Colony, Saraswati Colony, Kranti Nagar, Amalner, Maharashtra 425401","LIC Colony, Saraswati Colony, Kranti Nagar",21.039147699999997,75.0438487,ChIJYXPZDwAt2TsRwa1VDcbHzno,https://www.google.com/maps/place/?q=place_id:ChIJYXPZDwAt2TsRwa1VDcbHzno,part_140,2026-09-22 06:07:20
Jaihind Park,Property Developers,Housing development,Housing development,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.0,2,"22QR+F69, Pimple Rd, LIC Colony, Sunder Nagar, Amalner, Maharashtra 425401","LIC Colony, Sunder Nagar",21.038674699999998,75.04060179999999,ChIJS8A9E_Qt2TsR0XY85G-y49A,https://www.google.com/maps/place/?q=place_id:ChIJS8A9E_Qt2TsR0XY85G-y49A,part_140,2026-09-22 06:07:20
Shree Bungalow,Property Developers,Housing development,Housing development,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,1,"322W+5RH, Tarachand Nagar, Dajiba Nagar, Amalner, Maharashtra 425401","Tarachand Nagar, Dajiba Nagar",21.050473999999998,75.047051,ChIJGcRgMAAt2TsRAZyKt55mdC0,https://www.google.com/maps/place/?q=place_id:ChIJGcRgMAAt2TsRAZyKt55mdC0,part_140,2026-09-22 06:07:20
Vaman Nagar,Property Developers,Housing development,Housing development,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.3,3,"21, Vaman Nagar, Pimple Rd, Deshmukh Nagar, Amalner, Maharashtra 425401",Deshmukh Nagar,21.0418065,75.0439748,ChIJK0p3CO8t2TsRgTblk3S-UXo,https://www.google.com/maps/place/?q=place_id:ChIJK0p3CO8t2TsRgTblk3S-UXo,part_140,2026-09-22 06:07:20
Rahul Desale's home,Property Developers,Housing development,Housing development,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.0,1,"324R+674, Dajiba Nagar, Amalner, Maharashtra 425401",Dajiba Nagar,21.0557567,75.03976399999999,ChIJgew-keIt2TsRTnnl4PFHH4E,https://www.google.com/maps/place/?q=place_id:ChIJgew-keIt2TsRTnnl4PFHH4E,part_140,2026-09-22 06:07:20
Dhangar's Home,Property Developers,Housing society,Housing society,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,3,"Vaman nagar, Deshmukh Nagar, Amalner, Maharashtra 425401",Deshmukh Nagar,21.0417289,75.04505689999999,ChIJLZmZHO0t2TsRY99zh5vAJfk,https://www.google.com/maps/place/?q=place_id:ChIJLZmZHO0t2TsRY99zh5vAJfk,part_140,2026-09-22 06:07:20
Nagar shevak vivek patil,Property Developers,Housing development,Housing development,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,1,"22QR+6MX, LIC Colony, Sunder Nagar, Amalner, Maharashtra 425401","LIC Colony, Sunder Nagar",21.037113899999998,75.0415891,ChIJBWvHOSgt2TsRQ_Qs0tmtVTI,https://www.google.com/maps/place/?q=place_id:ChIJBWvHOSgt2TsRQ_Qs0tmtVTI,part_140,2026-09-22 06:07:20
Shriram Nagar,Property Developers,Housing society,Housing society,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.7,10,"Hare Krishna Bunglow, Deshmukh Nagar, Amalner, Maharashtra 425401",Deshmukh Nagar,21.043944699999997,75.046534,ChIJYwfFKCot2TsRu1zolovxxtM,https://www.google.com/maps/place/?q=place_id:ChIJYwfFKCot2TsRu1zolovxxtM,part_140,2026-09-22 06:07:20
🏗️Shivkrupa Construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,13,"Madhusudan Plaza, Dhangar Galli, Panchshil Nagar, Chopda, Maharashtra 425107",Panchshil Nagar,21.2512936,75.2944153,ChIJt3lnz83f2DsR2_mzef_mnBY,https://www.google.com/maps/place/?q=place_id:ChIJt3lnz83f2DsR2_mzef_mnBY,part_140,2026-09-22 06:07:21
Shree Ram Samartha House (Mahajan House),Property Developers,Housing development,Housing development,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,4,"3336+93P, behind Wipro, Samata Colony, Tambepura, Amalner, Maharashtra 425401","Samata Colony, Tambepura",21.0534559,75.0601923,ChIJ7ehEZgAt2TsRKxTttVjrYdM,https://www.google.com/maps/place/?q=place_id:ChIJ7ehEZgAt2TsRKxTttVjrYdM,part_140,2026-09-22 06:07:21
RESHAM ( Dr Himmat Suryawanshi),Property Developers,Housing complex,"Housing complex, Housing society",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94223 74648,N/A,4.7,3,"Kranti Nagar, Amalner, Maharashtra 425401",Kranti Nagar,21.035527899999998,75.04643659999999,ChIJZ2mU-M4t2TsRrkkEF3gfJUI,https://www.google.com/maps/place/?q=place_id:ChIJZ2mU-M4t2TsRrkkEF3gfJUI,part_140,2026-09-22 06:07:21
Hitesh Patil Home,Property Developers,Housing society,Housing society,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,4,"3297+X3X, Galwade Kh., Maharashtra 425401",425401,21.0699878,75.0127268,ChIJz4JLEP0t2TsRAv54b_Qiy8k,https://www.google.com/maps/place/?q=place_id:ChIJz4JLEP0t2TsRAv54b_Qiy8k,part_140,2026-09-22 06:07:21
Sonali patil house,Property Developers,Housing society,Housing society,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,1,"L4, mundada estate, Galwade Rd, Tarachand Nagar, Dajiba Nagar, Amalner, Maharashtra 425401","Tarachand Nagar, Dajiba Nagar",21.0493289,75.0441769,ChIJmYBmDQAt2TsREpaLzQnfjfM,https://www.google.com/maps/place/?q=place_id:ChIJmYBmDQAt2TsREpaLzQnfjfM,part_140,2026-09-22 06:07:21
Mayur patil home,Property Developers,Housing development,Housing development,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,1,"3X7G+P9H, Shirsale Bk., Maharashtra 425401",425401,21.064704,74.97552,ChIJT9ccagAt2TsRhD8QZdjP8EE,https://www.google.com/maps/place/?q=place_id:ChIJT9ccagAt2TsRhD8QZdjP8EE,part_140,2026-09-22 06:07:21
