business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mangalmurti Mangal Karyalaya,Banquet Hall,Banquet hall,Banquet hall,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 89287 71299,N/A,3.5,2.0,"Nashirabad, Maharashtra 425309",425309,21.008130299999998,75.65741969999999,ChIJTWqfZgAJ2TsRvVDCliNWwXY,https://www.google.com/maps/place/?q=place_id:ChIJTWqfZgAJ2TsRvVDCliNWwXY,part_140,2026-09-22 06:04:48
Tiiki Hall,Banquet Hall,Banquet hall,Banquet hall,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"523/14/36, Aqsa Nagar, Mehrun, Rampeth, Jalgaon, Maharashtra 425003","Aqsa Nagar, Mehrun, Rampeth",20.999776999999998,75.5765009,ChIJvwlTKwAP2TsRx7YezSh3UHY,https://www.google.com/maps/place/?q=place_id:ChIJvwlTKwAP2TsRx7YezSh3UHY,part_140,2026-09-22 06:04:48
Bindubai Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,3.3,12.0,"2H9G+8GG, Road, near Swami Samarth Mandir, Kanchan Nagar, Shahunagar, Jalgaon, Maharashtra 425001","Kanchan Nagar, Shahunagar",21.0183166,75.5761709,ChIJEyjrrAoP2TsR_ANM2KNhl7U,https://www.google.com/maps/place/?q=place_id:ChIJEyjrrAoP2TsR_ANM2KNhl7U,part_140,2026-09-22 06:04:48
Balaji Lawns,Banquet Hall,Marriage celebrant,Marriage celebrant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,3.9,78.0,"2M68+X8Q, AH46, Nashirabad, Maharashtra 425309",425309,21.0124607,75.6658705,ChIJc9aUIqcJ2TsRypNWRGV1xbQ,https://www.google.com/maps/place/?q=place_id:ChIJc9aUIqcJ2TsRypNWRGV1xbQ,part_140,2026-09-22 06:04:48
The Vintage Palace,Banquet Hall,Wedding venue,"Wedding venue, Function room facility",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91603 74743,N/A,4.4,,"Pillar Number 102, Function hall, beside Mahboob Pride Palace, Karwan West, Karwan, Hyderabad, Telangana 500006","Karwan West, Karwan",17.3759913,78.4342831,ChIJ9VLhNaqXyzsRs3uzIf8V-Rc,https://www.google.com/maps/place/?q=place_id:ChIJ9VLhNaqXyzsRs3uzIf8V-Rc,part_140,2026-09-22 06:04:49
Pari Celebrations,Banquet Hall,Banquet hall,Banquet hall,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.1,,"Dan Shahay ki Milak, Shahpur Tigri, Khushhalpur, Moradabad, Uttar Pradesh 244001","Shahpur Tigri, Khushhalpur",28.844659099999998,78.7273639,ChIJ6wXNCOL9CjkR9yMVTQDrswQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wXNCOL9CjkR9yMVTQDrswQ,part_140,2026-09-22 06:04:49
Raaga Palace,Banquet Hall,Banquet hall,Banquet hall,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88884 77799,https://www.raagagroup.in/raaga-imperio,4.4,,"Mother Teresa Flyover, near Nathu Nadhe corner, Vijay Nagar, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vijay Nagar, Kalewadi",18.6250468,73.7929059,ChIJiUqPAsy5wjsRIBBEU26J-FU,https://www.google.com/maps/place/?q=place_id:ChIJiUqPAsy5wjsRIBBEU26J-FU,part_140,2026-09-22 06:04:49
"Balaji Utsav Banquets | Marriage Hall, Party Hall, Birthday Party Hall, Engagement Venue",Banquet Hall,Banquet hall,Banquet hall,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98300 32150,N/A,4.4,,"3rd Floor, Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJ-cbfKDJ5AjoRlAENHgd6W-g,https://www.google.com/maps/place/?q=place_id:ChIJ-cbfKDJ5AjoRlAENHgd6W-g,part_140,2026-09-22 06:04:49
Hotel Meenakshi Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Caterer, Event venue, Hotel, Indian restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80 6506 8848,https://www.hotelmeenakshigarden.in/,4.5,,"Haridwar Bypass Rd, Vidhan Sabha Colony, Rispnapuram, Dehradun, Uttarakhand 248001","Vidhan Sabha Colony, Rispnapuram",30.2947362,78.05507639999999,ChIJq0fAYaopCTkRTMquiFS-UNs,https://www.google.com/maps/place/?q=place_id:ChIJq0fAYaopCTkRTMquiFS-UNs,part_140,2026-09-22 06:04:49
Friends garden function hall,Banquet Hall,Event venue,Event venue,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.0,,"MJF4+5XJ, Tandur Road, Shanti Nagar, Zaheerabad, Telangana 502220",Shanti Nagar,17.6722595,77.6068251,ChIJ0zpQuXS1zjsR-j7ErqA20cs,https://www.google.com/maps/place/?q=place_id:ChIJ0zpQuXS1zjsR-j7ErqA20cs,part_140,2026-09-22 06:04:49
Heritage Palace,Banquet Hall,Convention center,"Convention center, Holiday apartment rental, Wedding service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94402 04711,N/A,4.4,,"8CRG+R5W, Pillar Number 245 State Highway 4 Attapur, Diamond City Colony Rd, Attapur, Rajendra Nagar, Hyderabad, Telangana 500052","Attapur, Suleman Nagar, Rajendra Nagar",17.34131,78.4241334,ChIJ38F44C2WyzsRcN7o7prMHpk,https://www.google.com/maps/place/?q=place_id:ChIJ38F44C2WyzsRcN7o7prMHpk,part_140,2026-09-22 06:04:49
Ashirwad Banquet,Banquet Hall,Banquet hall,Banquet hall,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 33 2667 0304,N/A,4.4,,"37/4, Kalabagan Ln, Pal Bari, Baruipara, Ichapur, Howrah, West Bengal 711104","Pal Bari, Baruipara, Ichapur",22.5817883,88.3057051,ChIJP9x9Nj94AjoRo5neVvhKWFU,https://www.google.com/maps/place/?q=place_id:ChIJP9x9Nj94AjoRo5neVvhKWFU,part_140,2026-09-22 06:04:50
CHAUHAN CELEBRATION BANQUET,Banquet Hall,Banquet hall,Banquet hall,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90623 67754,N/A,4.4,,"143/4, Upper Foreshore Rd, Ram Krishnapore, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Ram Krishnapore, Choura Bustee, Shibpur",22.572371099999998,88.3337165,ChIJ_6zJgsV3AjoRoFqb6AHSn00,https://www.google.com/maps/place/?q=place_id:ChIJ_6zJgsV3AjoRoFqb6AHSn00,part_140,2026-09-22 06:04:50
Elite Convention Hall,Banquet Hall,Convention center,Convention center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.4,,"840 1, 16-2, Sayeedabad Rd, Sapota Bagh, New Malakpet, Hyderabad, Telangana 500059","Sapota Bagh, New Malakpet",17.362327699999998,78.50743899999999,ChIJobcOcOOZyzsR4hswDHlGyE8,https://www.google.com/maps/place/?q=place_id:ChIJobcOcOOZyzsR4hswDHlGyE8,part_140,2026-09-22 06:04:50
Pride O.S Function Hall,Banquet Hall,Event venue,Event venue,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99663 94783,N/A,4.1,,"91/1, 8-3, Inner Ring Rd, Milardevpally, Udamgadda, Falaknuma, Hyderabad, Telangana 500005","Milardevpally, Udamgadda, Falaknuma",17.3158116,78.4562554,ChIJ3xmx3kO9yzsRnYaxlVsjMQo,https://www.google.com/maps/place/?q=place_id:ChIJ3xmx3kO9yzsRnYaxlVsjMQo,part_140,2026-09-22 06:04:50
G C Convention Hall,Banquet Hall,Function room facility,Function room facility,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.0,,"2JP4+3HR, Kanaka Nagar, Hebbal, Bengaluru, Karnataka 560045","Kanaka Nagar, Hebbal",13.035252999999999,77.6060754,ChIJofp5bEcXrjsRWIWQMdTkUDc,https://www.google.com/maps/place/?q=place_id:ChIJofp5bEcXrjsRWIWQMdTkUDc,part_140,2026-09-22 06:04:50
