business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cafe Tato,Cafe and Coffee Shop,Goan restaurant,Goan restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,3.9,100.0,"Gogol, Margao, Goa 403601",Gogol,15.2875625,73.9813125,ChIJA12mdgCzvzsRKUPeGO8f9Yg,https://www.google.com/maps/place/?q=place_id:ChIJA12mdgCzvzsRKUPeGO8f9Yg,part_140,2026-09-22 06:21:46
Moments cafe,Cafe and Coffee Shop,Cafe,Cafe,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 86980 31338,N/A,4.9,39.0,"bldg, ground floor, shop AS-9, Silver tower, Cine vishant, Aquem, Goa 403601",Aquem,15.2713483,73.9682577,ChIJDzc1Ui-zvzsRAIyr-DmNkgM,https://www.google.com/maps/place/?q=place_id:ChIJDzc1Ui-zvzsRAIyr-DmNkgM,part_140,2026-09-22 06:21:46
Café de Coelho,Cafe and Coffee Shop,Cafe,Cafe,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 89996 05994,N/A,4.8,92.0,"SHOP NO. G05, PRIMAVERA FERREIRA, Gogol, Margao, Goa 403601",Gogol,15.2877081,73.9812544,ChIJAd8rKB-zvzsRUMVmjZJxudk,https://www.google.com/maps/place/?q=place_id:ChIJAd8rKB-zvzsRUMVmjZJxudk,part_140,2026-09-22 06:21:46
Its street coffee madgaon,Cafe and Coffee Shop,Cafe,Cafe,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,https://itsstreetcoffee.com/,4.1,55.0,"Shop No. A-10, vidyanagar, Gogol, Margao, Goa 403601","vidyanagar, Gogol",15.281596799999999,73.9811048,ChIJETRmqGyzvzsRY4CiaI5iNDk,https://www.google.com/maps/place/?q=place_id:ChIJETRmqGyzvzsRY4CiaI5iNDk,part_140,2026-09-22 06:21:46
Café de Voyage,Cafe and Coffee Shop,Cafe,Cafe,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 80106 88802,https://cafedevoyage.in/,4.5,1310.0,"Jacknibandh, Navelim, Dramapur, Goa 403725",Jacknibandh,15.240573099999999,73.9758493,ChIJoQZsr6ezvzsR6rKFidmeV_8,https://www.google.com/maps/place/?q=place_id:ChIJoQZsr6ezvzsR6rKFidmeV_8,part_140,2026-09-22 06:21:46
Cafe London,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Dessert shop, Ice cream shop, Sandwich shop",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 75079 42499,N/A,4.1,280.0,"Shop no:2, Mevilton Heights, Colmorod, Navelim, Salcete, Goa. Pin Code:, Margao, Goa 403601",Sanscar Society,15.258319799999999,73.9659463,ChIJ7UTgymSzvzsRXJTRy5yc70o,https://www.google.com/maps/place/?q=place_id:ChIJ7UTgymSzvzsRXJTRy5yc70o,part_140,2026-09-22 06:21:46
Bharat Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Indian restaurant, Restaurant, Vegetarian restaurant",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 85304 55967,N/A,4.3,466.0,"Main Road Jose Inacio, Minguel Loyola Furtado Rd, Goa 403601",425428,15.2709531,73.95884219999999,ChIJp6hDwemzvzsRtTlE6b9hpHU,https://www.google.com/maps/place/?q=place_id:ChIJp6hDwemzvzsRtTlE6b9hpHU,part_140,2026-09-22 06:21:46
The Silver Owl,Cafe and Coffee Shop,Bistro,"Bistro, Cake shop, Chinese restaurant, Coffee store, Continental restaurant, Event venue, Family restaurant, Indian restaurant, Restaurant",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 84080 87797,N/A,4.1,606.0,"Shop No. 1, opp. Indradhanush, Borda, Margao, Goa 403601",Borda,15.2831707,73.97001949999999,ChIJ0x4e4NCzvzsRHcnntK-XrV8,https://www.google.com/maps/place/?q=place_id:ChIJ0x4e4NCzvzsRHcnntK-XrV8,part_140,2026-09-22 06:21:46
Nanbai,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Breakfast restaurant, Brunch restaurant, Dessert shop, Sandwich shop",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 94055 03037,https://www.nanbaibakery.in/,4.5,740.0,"First Floor, 7XC7+JF5 Alankar Building, Rua Constâncio Roque da Costa, Malbhat, Margao, Goa 403601",Malbhat,15.2715429,73.9636496,ChIJI1tnGh2zvzsRL_6q-h-UMY8,https://www.google.com/maps/place/?q=place_id:ChIJI1tnGh2zvzsRL_6q-h-UMY8,part_140,2026-09-22 06:21:46
Café MilkyWay,Cafe and Coffee Shop,Cafe,Cafe,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 74200 27591,https://www.facebook.com/CafeMilkyWay/,4.7,119.0,"cd signature, Margao, Goa 403601",Gogol Housing Board,15.286116199999999,73.9811132,ChIJUQ4mldCzvzsRCD9FlR3nFU4,https://www.google.com/maps/place/?q=place_id:ChIJUQ4mldCzvzsRCD9FlR3nFU4,part_140,2026-09-22 06:21:46
Raviraj Cafe,Cafe and Coffee Shop,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 93561 47662,N/A,4.1,894.0,"7X95+9Q7, Margao, Goa 403601",425428,15.268300199999999,73.9595355,ChIJ_ydFyBezvzsREe44vnZcIbQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ydFyBezvzsREe44vnZcIbQ,part_140,2026-09-22 06:21:46
Mewadratna Amrittulya Chai Pansemal मेवाड़रत्न अमृततुल्य चाय,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 76976 09697,N/A,5.0,1.0,"MM5W+F5V, Pansemal, Madhya Pradesh 451770",425428,21.6586894,74.6954492,ChIJ5TCIOf1F3zsRY0wDJVjQn_c,https://www.google.com/maps/place/?q=place_id:ChIJ5TCIOf1F3zsRY0wDJVjQn_c,part_140,2026-09-22 06:21:46
भिया DA ठिया,Cafe and Coffee Shop,Cafe,Cafe,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,20.0,"A&D Complex Village Chatli Village Chatli, Tehsil, Sendhwa, Madhya Pradesh 451666",425428,21.670455099999998,75.03095549999999,ChIJyyYixE6z2DsReAThKAyv8QM,https://www.google.com/maps/place/?q=place_id:ChIJyyYixE6z2DsReAThKAyv8QM,part_140,2026-09-22 06:21:46
Cafe Candolim,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 88797 89992,N/A,4.4,,"homes co-op housing society, Aguada - Siolim Rd, Bammon Vaddo, Candolim, Goa 403515",Bammon Vaddo,15.5086044,73.76978129999999,ChIJrdnJjJjBvzsRodLbsUlV3y4,https://www.google.com/maps/place/?q=place_id:ChIJrdnJjJjBvzsRodLbsUlV3y4,part_140,2026-09-22 06:21:47
Artjuna Cafe - Anjuna,Cafe and Coffee Shop,Cafe,"Cafe, Bar, Boutique, Breakfast restaurant, Restaurant, Coffee store, Clothing Accessories Store, Jeweler, Library, Recreation center",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 77220 80190,https://www.artjuna.com/,4.2,,"972, Market Rd, Monteiro Vaddo, Anjuna, Goa 403509",Monteiro Vaddo,15.5807243,73.74762989999999,ChIJVVVVVYbpvzsR4jXMTlDlgpA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYbpvzsR4jXMTlDlgpA,part_140,2026-09-22 06:21:47
Babka Goa,Cafe and Coffee Shop,Restaurant,Restaurant,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 82620 41326,N/A,4.3,,"House no. 1282, Gauwadi, Bouta Waddo, Anjuna, Goa 403510","Gauwadi, Bouta Waddo",15.587739399999998,73.7621762,ChIJxUQUZUXrvzsRS_TV9WKAwXM,https://www.google.com/maps/place/?q=place_id:ChIJxUQUZUXrvzsRS_TV9WKAwXM,part_140,2026-09-22 06:21:47
Mandala Cafe Agonda,Cafe and Coffee Shop,Cafe,"Cafe, Brunch restaurant, Vegan restaurant, Vegetarian restaurant",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90241 82883,https://annachiarachemello.wixsite.com/mandalacafeagonda,4.7,,"Agonda Beach Rd, Agonda, Goa 403702",425428,15.036734899999999,73.9901287,ChIJSZC80JZPvjsRp1mieoygF28,https://www.google.com/maps/place/?q=place_id:ChIJSZC80JZPvjsRp1mieoygF28,part_140,2026-09-22 06:21:47
Zest Vegan and Vegetarian Restaurant,Cafe and Coffee Shop,Breakfast restaurant,"Breakfast restaurant, Vegetarian restaurant, Vegan restaurant",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 88066 07919,https://zestcafegoa.com/,4.6,,"Agonda Beach Rd, Agonda, Goa 403702",425428,15.039269599999999,73.9892874,ChIJDynHrZhPvjsRUuBAJjRcjk8,https://www.google.com/maps/place/?q=place_id:ChIJDynHrZhPvjsRUuBAJjRcjk8,part_140,2026-09-22 06:21:47
Caravela Cafe And Bistro,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Brunch restaurant, Coffee store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 92265 02174,https://caravelacafe.com/,4.5,,"27, 31st January Road, Rua São Tomé, Panaji, Goa 403001","Near Head Post Office, Altinho",15.4997259,73.83163669999999,ChIJ3_tAc4bAvzsRCU2ZHUhAayo,https://www.google.com/maps/place/?q=place_id:ChIJ3_tAc4bAvzsRCU2ZHUhAayo,part_140,2026-09-22 06:21:47
Cafe Bodega,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98119 99365,http://www.cafebodegagoa.in/,4.3,,"Sunaparanta Centre For The Arts, 63/C-8, near Lar De Estudantes, Fontainhas (quarter), Altinho, Panaji, Goa 403001","Fontainhas (quarter), Altinho",15.493881,73.8275781,ChIJ9Vry1uvAvzsR9F1n0OmemmA,https://www.google.com/maps/place/?q=place_id:ChIJ9Vry1uvAvzsR9F1n0OmemmA,part_140,2026-09-22 06:21:47
G-Shot Coffee Roastery & Cafe,Cafe and Coffee Shop,Cafe,Cafe,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 73787 30564,http://www.gshotcoffeeroastery.com/,4.5,,"HQX9+QJ9, H. No 436, Socol Vaddo, Bouta Waddo, Assagao, Goa 403507","Socol Vaddo, Bouta Waddo",15.5985968,73.7720563,ChIJh3cEGLbrvzsRKnYbxsNx5nI,https://www.google.com/maps/place/?q=place_id:ChIJh3cEGLbrvzsRKnYbxsNx5nI,part_140,2026-09-22 06:21:47
MO's Cafe & Bistro,Cafe and Coffee Shop,Cafe,"Cafe, Bistro, Breakfast restaurant, Brunch restaurant, Coffee shop, Coffee store, Patisserie, Restaurant, Salad shop",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 70668 61981,https://www.moscafeandbistro.com/,4.5,,"H.No E-365, Rua Miguel Vicent, Abreu, Altinho, Panaji, Goa 403001","Abreu, Altinho",15.4990714,73.83257549999999,ChIJLzcynBzBvzsR8-AV6Hmc3Rc,https://www.google.com/maps/place/?q=place_id:ChIJLzcynBzBvzsR8-AV6Hmc3Rc,part_140,2026-09-22 06:21:47
Cafe Tato Panjim Church,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98905 44143,N/A,4.2,,"No. G3, Dr RS Rd, Near Municipal Garden, Altinho, Panaji, Goa 403001","Near Municipal Garden, Altinho",15.4995842,73.8289475,ChIJ5TRcZI7AvzsR3ssnSxMGbPQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsR3ssnSxMGbPQ,part_140,2026-09-22 06:21:47
Bombay Coffee Roasters,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 74100 69108,N/A,4.1,,"Rua 31 de Janeiro, Fontainhas (quarter), Altinho, Panaji, Goa 403001","Fontainhas (quarter), Altinho",15.495057399999999,73.8308669,ChIJ3RQQaIXAvzsRY7_BGc6ERXE,https://www.google.com/maps/place/?q=place_id:ChIJ3RQQaIXAvzsRY7_BGc6ERXE,part_140,2026-09-22 06:21:47
Eva Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Bar, Breakfast restaurant, Coffee shop, Health food restaurant",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 73500 55717,https://m.facebook.com/evacafeanjuna?tsid=0.5956424663309008&source=typeahead,4.1,,"Hno 129/45, Anthony Street, Dmello Vaddo, Anjuna, Goa 403509",Dmello Vaddo,15.580241699999998,73.73827779999999,ChIJafZGA4XpvzsRCtsgrLXBw3w,https://www.google.com/maps/place/?q=place_id:ChIJafZGA4XpvzsRCtsgrLXBw3w,part_140,2026-09-22 06:21:47
