business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahalaxmi construction,Civil Contractor and Builder,Earth works company,Earth works company,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 77981 39807,N/A,5.0,,"Bhusawal Rd, near shani mandir, Muktainagar, Maharashtra 425306",425306,21.043666299999998,76.0514434,ChIJzRS0bm-52TsRP7zgXnVijY4,https://www.google.com/maps/place/?q=place_id:ChIJzRS0bm-52TsRP7zgXnVijY4,part_140,2026-09-22 06:02:41
POOJA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 94228 91695,N/A,,,"gayatri Colony, 6, Bodwad Rd, Muktainagar, Maharashtra 425306",425306,21.036813,76.0617654,ChIJl8QFF0a52TsRd03TQNhMMXk,https://www.google.com/maps/place/?q=place_id:ChIJl8QFF0a52TsRd03TQNhMMXk,part_140,2026-09-22 06:02:41
MORYA CONSTRUCTIONS & DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,,"near Samrudhi Hospital, Ram Bhag, Raver, Maharashtra 425508",Ram Bhag,21.2400311,76.0333885,ChIJOeNv7NW12TsRRgZ8VGnB-5w,https://www.google.com/maps/place/?q=place_id:ChIJOeNv7NW12TsRRgZ8VGnB-5w,part_140,2026-09-22 06:02:41
Divya-Construction jalgaon,Civil Contractor and Builder,Contractor,Contractor,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 94234 87359,N/A,5.0,,"25, near shree ram mandir, behind Jain Temple, Jalgaon, Maharashtra 425002",Shriram Nagar,21.0199061,75.53521169999999,ChIJ6Z9cv8AP2TsR1g-TaihfLrE,https://www.google.com/maps/place/?q=place_id:ChIJ6Z9cv8AP2TsR1g-TaihfLrE,part_140,2026-09-22 06:02:41
Shoeb &Shadab construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 95458 53805,N/A,5.0,,"A1/1875, Radha Krushna Nagar, Radhakrishna Nagar, Shivaji Nagar, Jalgaon, Maharashtra 425001","Radha Krushna Nagar, Radhakrishna Nagar, Shivaji Nagar",21.021233499999997,75.5556707,ChIJA6h0QDAP2TsRxwm6d8N58es,https://www.google.com/maps/place/?q=place_id:ChIJA6h0QDAP2TsRxwm6d8N58es,part_140,2026-09-22 06:02:41
BNA Infrastructure Pvt limited (Site Office - NH-753L),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.6,,"140/1, Purnad, Muktainagar, Maharashtra 425306",425306,21.1089153,76.0841083,ChIJi2m6HQC32TsRVlOCcJbD950,https://www.google.com/maps/place/?q=place_id:ChIJi2m6HQC32TsRVlOCcJbD950,part_140,2026-09-22 06:02:41
ShivSai Construction and Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 96049 50317,N/A,,,"Shop No.47, Stadium Complex, D wing, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0089857,75.5607216,ChIJHdSTnI0P2TsRS6_IkfOaLdo,https://www.google.com/maps/place/?q=place_id:ChIJHdSTnI0P2TsRS6_IkfOaLdo,part_140,2026-09-22 06:02:41
POOJA CONSTRUCTION,Civil Contractor and Builder,Association / Organization,"Association / Organization, Service establishment",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"POOJA CONSTRUCTION, 425306, India",425306,21.042299699999997,76.07468899999999,ChIJK5xv8PVFIC8Ru3xv_6Q0kLU,https://www.google.com/maps/place/?q=place_id:ChIJK5xv8PVFIC8Ru3xv_6Q0kLU,part_140,2026-09-22 06:02:41
Mahajan Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 98347 16704,https://mahajanconstruction.com/,4.5,,"Shop No. 222, First Floor, Building No.: E, Choriya Market, Raver, Maharashtra 425508",Choriya Market,21.2452597,76.03906889999999,ChIJb5Emp1xV34YR-Gnb847e5V0,https://www.google.com/maps/place/?q=place_id:ChIJb5Emp1xV34YR-Gnb847e5V0,part_140,2026-09-22 06:02:42
Shubh Nirman Construction and Consultancy,Civil Contractor and Builder,Civil engineer,Civil engineer,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,,"near Datta Mandir, Raver, Maharashtra 425508",425306,21.2436301,76.0345396,ChIJm5IKVQC12TsROTTRHp8g8Vk,https://www.google.com/maps/place/?q=place_id:ChIJm5IKVQC12TsROTTRHp8g8Vk,part_140,2026-09-22 06:02:42
