business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 75881 76595,https://bsnl.co.in/,,,"MUKTAI NAGAR, JALGAON, Sule, Maharashtra 425306",425327,20.973594,76.344488,ChIJ3xyQqInd2TsRBtZUBJkGIcE,https://www.google.com/maps/place/?q=place_id:ChIJ3xyQqInd2TsRBtZUBJkGIcE,part_140,2026-09-22 06:06:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 82752 03130,https://bsnl.co.in/,,,"vayli bes, near masjid, Jalgaon Jamod, Maharashtra 443402",425327,21.047739999999997,76.529864,ChIJEYj4NpZj1zsRn_qpZVy8mxs,https://www.google.com/maps/place/?q=place_id:ChIJEYj4NpZj1zsRn_qpZVy8mxs,part_140,2026-09-22 06:06:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 75883 64614,https://bsnl.co.in/,,,"Main Rd, Mahusul Colony, Jalgaon Jamod, Maharashtra 443402",Mahusul Colony,21.0475,76.532,ChIJM5qn8wRj1zsRNlLEvgXsOIk,https://www.google.com/maps/place/?q=place_id:ChIJM5qn8wRj1zsRNlLEvgXsOIk,part_140,2026-09-22 06:06:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 94058 80625,https://bsnl.co.in/,,,"201MAIN ROAD, JAMODKHELWARDHE, JAMODJAMODBuldhanaMAHARASHTRA, Jalgaon Jamod, Maharashtra 443402",JAMODKHELWARDHE,21.04,76.53,ChIJnSc_x1lj1zsRmjgxYdxr9F0,https://www.google.com/maps/place/?q=place_id:ChIJnSc_x1lj1zsRmjgxYdxr9F0,part_140,2026-09-22 06:06:41
BSNL Office,IT and Telecom Services,Telephone company,Telephone company,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 1800 345 1500,N/A,4.0,16.0,"2GWG+4MH, Siddhivinayak Nagar, Jalgaon Jamod, Maharashtra 443402",Siddhivinayak Nagar,21.0453164,76.526736,ChIJOXHvw-lj1zsR1QiEkc-g4DI,https://www.google.com/maps/place/?q=place_id:ChIJOXHvw-lj1zsR1QiEkc-g4DI,part_140,2026-09-22 06:06:41
"Chaudhari Plastic Shop,And Telicom सर्व्हिसेस Jio,Vi,",IT and Telecom Services,Mobile network operator,Mobile network operator,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"Sawaragaon Tq. Jalgaon Jamod, Sawargaon, Maharashtra 443402",425327,20.988471099999998,76.5198968,ChIJZd84Bp5h1zsRO2XSlyj3CPc,https://www.google.com/maps/place/?q=place_id:ChIJZd84Bp5h1zsRO2XSlyj3CPc,part_140,2026-09-22 06:06:41
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 1800 180 1503,http://www.bsnl.co.in/,3.7,113.0,"Swatantrya Chowk - Pande Chowk Rd, Prabhat Colony, Jalgaon, Maharashtra 425001",Prabhat Colony,21.005798499999997,75.5674248,ChIJdcJ9JK8P2TsRW-_gWQg8d3s,https://www.google.com/maps/place/?q=place_id:ChIJdcJ9JK8P2TsRW-_gWQg8d3s,part_140,2026-09-22 06:06:41
Tirupati Seles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,1.0,"near by court and Police Station, Jalgaon Jamod, Maharashtra 443402",425327,21.0478283,76.52856659999999,ChIJu4UtZwBj1zsRTG9DX48OvaA,https://www.google.com/maps/place/?q=place_id:ChIJu4UtZwBj1zsRTG9DX48OvaA,part_140,2026-09-22 06:06:41
Shree Krishna mobile shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,9.0,"2GXM+H47, Cinema Road, Jalgaon Jamod, Maharashtra 443402",Cinema Road,21.0488434,76.5327566,ChIJtR5hEgBj1zsRoLpeJ5Mn7tI,https://www.google.com/maps/place/?q=place_id:ChIJtR5hEgBj1zsRoLpeJ5Mn7tI,part_140,2026-09-22 06:06:41
MUKTAI MOBILE,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Photo shop",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 93712 58195,N/A,4.1,17.0,"Shop No 3 Main Choke Wadhoda, Maharashtra 425327",425327,21.008567499999998,76.3726709,ChIJsYvjVK7e2TsRRIo5D9a35fY,https://www.google.com/maps/place/?q=place_id:ChIJsYvjVK7e2TsRRIo5D9a35fY,part_140,2026-09-22 06:06:41
DIRECT TO HOME SERVICE,IT and Telecom Services,Electronics store,"Electronics store, Cell phone accessory store, Electronics repair shop, Internet service provider, Mobile phone repair shop",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 94236 07828,N/A,4.9,93.0,"SHOP NO 01, MUKTI APPARTMENT, near GETWEL MEDICALMAHABAL COLONY, Mohan Nagar, Nutan Varsha Colony, Ganapati Nagar, Jalgaon, Maharashtra 425002","Mohan Nagar, Nutan Varsha Colony, Ganapati Nagar",20.9864644,75.5549776,ChIJ468srU8P2TsRzV2WIlvW6Ng,https://www.google.com/maps/place/?q=place_id:ChIJ468srU8P2TsRzV2WIlvW6Ng,part_140,2026-09-22 06:06:42
