business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JUPIVEL TRAVEL & TOURISM SERVICES,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 91169 82015,https://jupiter-tours-travels.grexa.site/,5.0,,"JUPIVEL TRAVEL & TOURISM SERVICES, 425415, India",425415,21.0680074,82.7525294,ChIJPyUtVKbdazkRSKV1_O5mwr8,https://www.google.com/maps/place/?q=place_id:ChIJPyUtVKbdazkRSKV1_O5mwr8,part_140,2026-09-22 06:15:02
Eurasian tour & travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.5,,"Eurasian tour & travels, 425415, India",425415,21.0680074,82.7525294,ChIJp0yhkpHr_TgR_isMWep-12k,https://www.google.com/maps/place/?q=place_id:ChIJp0yhkpHr_TgR_isMWep-12k,part_140,2026-09-22 06:15:02
05Malik Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 91529 57737,https://sites.google.com/view/malik-tours-and-travels?usp=sharing,5.0,,"05Malik Tours & Travels, 425415, India",425415,21.0680074,82.7525294,ChIJIUinzyTr5zsRFXzw4E2KJrE,https://www.google.com/maps/place/?q=place_id:ChIJIUinzyTr5zsRFXzw4E2KJrE,part_140,2026-09-22 06:15:02
Travelsmart,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment, Sightseeing Tour Operator, Travel agency",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98901 22276,http://www.travelsmartholidays.com/,4.7,,"Travelsmart, 425415, India",425415,37.4624831,-36.8,ChIJC4dZHtLAwjsRFcaanqNRkwM,https://www.google.com/maps/place/?q=place_id:ChIJC4dZHtLAwjsRFcaanqNRkwM,part_140,2026-09-22 06:15:02
SREE SAIMAHARSHI TOURS &TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98501 49005,https://www.sreesaimaharshitoursandtravels.in/,4.9,,"SREE SAIMAHARSHI TOURS &TRAVELS, 425415, India",425415,19.76002,74.48582979999999,ChIJe8zItBvb1m4RJAL2EthgkJU,https://www.google.com/maps/place/?q=place_id:ChIJe8zItBvb1m4RJAL2EthgkJU,part_140,2026-09-22 06:15:02
Director King Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Cruise agency, Event planner, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent, Wedding planner",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 63016 42515,https://www.directorkingdmc.com/,5.0,,"Tar Bazar, Plot no 09, beside NNSB, Laxmi Nagar, Katol, Maharashtra 441302",Laxmi Nagar,21.269660899999998,78.5842491,ChIJJ-RAFnpZ1DsRMcRlXbXBEI8,https://www.google.com/maps/place/?q=place_id:ChIJJ-RAFnpZ1DsRMcRlXbXBEI8,part_140,2026-09-22 06:15:02
Sanvi Holidays and Enterprises (Tour & Travel Agency),Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus tour agency, Cruise agency, Currency exchange service, Passport Agent, Sightseeing Tour Operator, Railway Ticket Agent, Travel agency, Visa Agent",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,http://www.sanviholidays.in/flights,5.0,,"Lumbini nagar, Mount Carmel Convent Rd, in front of Madhuban Plaza, D.G.Tukum, Jairaj Nagar, Tukum, Chandrapur, Maharashtra 442401","D.G.Tukum, Jairaj Nagar, Tukum",19.9708646,79.3023071,ChIJVVVVVdrV0jsR-cCEhdk1Sb0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdrV0jsR-cCEhdk1Sb0,part_140,2026-09-22 06:15:02
Tempting Trips Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Tour operator",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 91378 24318,N/A,5.0,,"Tempting Trips Holidays, 425415, India",425415,21.0680074,82.7525294,ChIJVe1-hie75zsRoWaREShno1U,https://www.google.com/maps/place/?q=place_id:ChIJVe1-hie75zsRoWaREShno1U,part_140,2026-09-22 06:15:02
Arvind Tours Travals,Tour and Travel Operator,Travel agency,Travel agency,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.7,,"कै .सौ .द्वारका बाई भगवान चौरे रोड, Santoshi mata Road, Bansilal Nagar, Sailu, Maharashtra 431503",Bansilal Nagar,19.4455782,76.4400043,ChIJk5fRwEaf2jsRKDBXuDNm8J4,https://www.google.com/maps/place/?q=place_id:ChIJk5fRwEaf2jsRKDBXuDNm8J4,part_140,2026-09-22 06:15:02
Manali Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Car leasing service, Passport Agent, Taxi service, Railway Ticket Agent, Travel agency, Visa Agent",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 91451 22305,http://www.manaliholidays.co.in/,5.0,,"Flat No 3, Kalyani Garden, New SBH Colony, Jyoti Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","New SBH Colony, Jyoti Nagar, New Usmanpura",19.8619293,75.3339982,ChIJQR9uuIeZ2zsRjayTcB98Q5U,https://www.google.com/maps/place/?q=place_id:ChIJQR9uuIeZ2zsRjayTcB98Q5U,part_140,2026-09-22 06:15:02
