business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
वाडी ग्रामपंचायत कार्यालय,Offices,Government office,Government office,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,5.0,1.0,"Shop No 1, Main Road, near Bus Stand, Wadi, Maharashtra 425407",425407,21.136046999999998,74.5539586,ChIJ6aMGRgDh3jsR0REZsjv1lQw,https://www.google.com/maps/place/?q=place_id:ChIJ6aMGRgDh3jsR0REZsjv1lQw,part_140,2026-09-22 06:10:53
Tiger Group Adhyksh Dondaicha,Offices,Corporate office,Corporate office,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,3.7,3.0,"6HRG+C72, Anjanvihire, Maharashtra 425408",425407,21.2410033,74.5756549,ChIJRdG5gRoZ3zsR43n7a5W8R2U,https://www.google.com/maps/place/?q=place_id:ChIJRdG5gRoZ3zsR43n7a5W8R2U,part_140,2026-09-22 06:10:53
Village Panchayat Office Mandal Pradip,Offices,Local government office,Local government office,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,3.4,5.0,"Mandal, Dhule, SH-10, Dondaicha Shewade Mehergaon Kusumbe Road, Dhule, Dhule, Maharashtra 425408",425407,21.291600799999998,74.58150959999999,ChIJEyAoq3oY3zsRbuzUGZJAPsQ,https://www.google.com/maps/place/?q=place_id:ChIJEyAoq3oY3zsRbuzUGZJAPsQ,part_140,2026-09-22 06:10:53
Sandip,Offices,Government office,Government office,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"3M4P+MQV, Dhule, Burzad, Maharashtra 424307",425407,21.056746099999998,74.6869351,ChIJ162PDV_b3jsRiTmTM7VD-NE,https://www.google.com/maps/place/?q=place_id:ChIJ162PDV_b3jsRiTmTM7VD-NE,part_140,2026-09-22 06:10:53
"Gram Panchayat, Sawai Mukti",Offices,Government office,Government office,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,5.0,2.0,"4M2M+97W, Mukati, Maharashtra 425407",425407,21.100984,74.6831931,ChIJ6w0XaADf3jsR03QRumKL2PM,https://www.google.com/maps/place/?q=place_id:ChIJ6w0XaADf3jsR03QRumKL2PM,part_140,2026-09-22 06:10:53
Prathamesh Online Computer Services,Offices,Government office,Government office,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 76209 49326,N/A,,,"Shop No 01, Charch, Wadibhokar Rd, opp. Deopur, Deopur, Dhule, Boris, Maharashtra 424307",Deopur,21.0747884,74.6333276,ChIJl_0zg9rf3jsRuOoGL5JWKjo,https://www.google.com/maps/place/?q=place_id:ChIJl_0zg9rf3jsRuOoGL5JWKjo,part_140,2026-09-22 06:10:53
Maharashtra State Electricity Board Sub Station Office,Offices,Electrical substation,Electrical substation,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 74478 40247,N/A,1.0,2.0,"Lamkani, Dhule, SH-12, Nizjampur Lamkani Nandane Sakhad Road, Dhule, Dhule, Maharashtra 424305",425407,21.086568,74.491248,ChIJvZdR0Czi3jsR3AvKwkHgYRM,https://www.google.com/maps/place/?q=place_id:ChIJvZdR0Czi3jsR3AvKwkHgYRM,part_140,2026-09-22 06:10:53
Lupin Office Shindkheda PU,Offices,Corporate office,Corporate office,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"5MPW+7XV, Chimthana, Maharashtra 425407",425407,21.1857276,74.6974132,ChIJvYdShoYn3zsRgDBQ_FeuJ9c,https://www.google.com/maps/place/?q=place_id:ChIJvYdShoYn3zsRgDBQ_FeuJ9c,part_140,2026-09-22 06:10:53
Grampanchayat Shewade,Offices,Corporate office,Corporate office,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,3.0,1.0,"5H2R+39P, Shevada, Maharashtra 425407",425407,21.1502013,74.59096389999999,ChIJ1Wa1bYMf3zsRVN7hxGwAQak,https://www.google.com/maps/place/?q=place_id:ChIJ1Wa1bYMf3zsRVN7hxGwAQak,part_140,2026-09-22 06:10:53
रेशन दुकान - अन्न व नागरी पुरवठा विभाग,Offices,Government office,Government office,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,5.0,1.0,"4MR3+P6H, Amarale, Maharashtra 425407",425407,21.1418158,74.6531055,ChIJZ3hhl4Xf3jsRTduHM8XryCk,https://www.google.com/maps/place/?q=place_id:ChIJZ3hhl4Xf3jsRTduHM8XryCk,part_140,2026-09-22 06:10:53
33/11KV Chimthane Substation,Offices,Government office,Government office,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,3.0,2.0,"5MHX+Q89, Chimthana, Dalwade P.s., Maharashtra 425407",425407,21.1794026,74.69835599999999,ChIJQ0ysjDsn3zsRQQfP332XJmU,https://www.google.com/maps/place/?q=place_id:ChIJQ0ysjDsn3zsRQQfP332XJmU,part_140,2026-09-22 06:10:54
33/11KV Arave Substation,Offices,Government office,Government office,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,5.0,1.0,"4JWX+QX, Arave, Maharashtra 425407",425407,21.1469255,74.6499857,ChIJiYHGkyvf3jsRnJVEATiELOk,https://www.google.com/maps/place/?q=place_id:ChIJiYHGkyvf3jsRnJVEATiELOk,part_140,2026-09-22 06:10:54
Gram Panchayat Jakhane,Offices,Government office,Government office,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,4.0,1.0,"4JJ9+CMM, Jakhane, Maharashtra 425407",425407,21.1310959,74.6191856,ChIJJwdv85Lf3jsRzBFfAv30PgY,https://www.google.com/maps/place/?q=place_id:ChIJJwdv85Lf3jsRzBFfAv30PgY,part_140,2026-09-22 06:10:54
Behed grampanchayat,Offices,Government office,Government office,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,,,"4JG8+C5F, Behed, Maharashtra 425407",425407,21.1260653,74.6154308,ChIJ38mgdADf3jsRirBEXTOC2wk,https://www.google.com/maps/place/?q=place_id:ChIJ38mgdADf3jsRirBEXTOC2wk,part_140,2026-09-22 06:10:54
Maha Eseva Setu | Aaple Sarkar Seva Kendra | Lamkani,Offices,Corporate office,Corporate office,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,5.0,1.0,"3HP8+XRR, Lamkani, Maharashtra 424307",425407,21.087491,74.5670062,ChIJl1RQZdbh3jsRgSAzFfyWU_8,https://www.google.com/maps/place/?q=place_id:ChIJl1RQZdbh3jsRgSAzFfyWU_8,part_140,2026-09-22 06:10:54
Srishti Kirana Store Alane,Offices,Government office,Government office,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,5.0,1.0,"6PCG+XP, Alane, Maharashtra 425406",425407,21.222468499999998,74.72683669999999,ChIJS5THYwAn3zsR1-AdPORqpRA,https://www.google.com/maps/place/?q=place_id:ChIJS5THYwAn3zsR1-AdPORqpRA,part_140,2026-09-22 06:10:54
ज्ञानेश्वर ठेकेदार,Offices,Corporate office,Corporate office,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,1.0,1.0,"3P4H+64X, Nandane, Maharashtra 424307",425407,21.0556052,74.7278544,ChIJpZnuQADb3jsRr-6IzZ5bBCE,https://www.google.com/maps/place/?q=place_id:ChIJpZnuQADb3jsRr-6IzZ5bBCE,part_140,2026-09-22 06:10:54
Sahajanand Sales Home Furniture,Offices,Hardware store,Hardware store,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 98238 04329,N/A,5.0,,"WQ3J+8QF, Nagar Patti, Dhule, Maharashtra 424004",Nagar Patti,20.903306399999998,74.7819215,ChIJIZBD51_P3jsRqu6FE-WsHBg,https://www.google.com/maps/place/?q=place_id:ChIJIZBD51_P3jsRqu6FE-WsHBg,part_140,2026-09-22 06:10:54
