business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahalaxmi Traders - Kirana Store,Kirana Store,Grocery delivery service,Grocery delivery service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"2M24+QCJ, Nashirabad, Maharashtra 425309",425309,21.0019615,75.65583889999999,ChIJGTbxPgAJ2TsR0_dmu0q3mnw,https://www.google.com/maps/place/?q=place_id:ChIJGTbxPgAJ2TsR0_dmu0q3mnw,part_140,2026-09-22 06:04:26
Mangalmurti Kirana and Janral Stoars,Kirana Store,Indian grocery store,Indian grocery store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 84848 43008,N/A,,,"XJ95+Q3G, Kusumbe Kh, Jalgaon, Maharashtra 425309",425309,20.969361499999998,75.6077124,ChIJn_crGQAP2TsRePRf5T9qXUw,https://www.google.com/maps/place/?q=place_id:ChIJn_crGQAP2TsRePRf5T9qXUw,part_140,2026-09-22 06:04:26
Yogesh Kirana,Kirana Store,Supermarket,Supermarket,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94210 09641,N/A,3.0,,"Shop No, 1, Bhusawal Rd, Sunasgaon, Maharashtra 425309",425309,21.0018998,75.6978168,ChIJ1x9GJBEJ2TsRUhKHCc1xLM0,https://www.google.com/maps/place/?q=place_id:ChIJ1x9GJBEJ2TsRUhKHCc1xLM0,part_140,2026-09-22 06:04:26
Krushna Tredars,Kirana Store,Grocery store,Grocery store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88888 92046,N/A,,,"Shop No 1, Nashirabad, Maharashtra 425309",425309,21.0024901,75.6573999,ChIJ97oJzxkJ2TsRn6bNrTD1jF4,https://www.google.com/maps/place/?q=place_id:ChIJ97oJzxkJ2TsRn6bNrTD1jF4,part_140,2026-09-22 06:04:26
Neha Enterprises,Kirana Store,General store,General store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98223 59735,N/A,5.0,,"SHOP NO.20, near HOLI MAIDAN, Nashirabad, Maharashtra 425309",425309,21.0024983,75.66198419999999,ChIJZW2P7CoJ2TsRJdy71LLubCo,https://www.google.com/maps/place/?q=place_id:ChIJZW2P7CoJ2TsRJdy71LLubCo,part_140,2026-09-22 06:04:26
Vasant kirana store,Kirana Store,General store,General store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"2JCJ+VMG, Asoda - Tarsod Rd, Tarsod, Maharashtra 425003",425309,21.021993,75.6316712,ChIJAQlrQwAJ2TsRi4a0ct_30sk,https://www.google.com/maps/place/?q=place_id:ChIJAQlrQwAJ2TsRi4a0ct_30sk,part_140,2026-09-22 06:04:26
Barkat Kirana And General Store,Kirana Store,General store,General store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 72767 59338,N/A,5.0,,"Shop No 1, Fatima Nagar, near Khalid Bin Walid Masjid, Manyar Khede, Maharashtra 425003",425309,20.9782002,75.6115338,ChIJ0ShuI10P2TsRuGHzYx0eX9E,https://www.google.com/maps/place/?q=place_id:ChIJ0ShuI10P2TsRuGHzYx0eX9E,part_140,2026-09-22 06:04:26
YUG PROVISION,Kirana Store,General store,General store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98347 67504,N/A,5.0,,"Nashirabad, Maharashtra 425309",425309,21.001627199999998,75.6535389,ChIJeZq14QYJ2TsRw_SzEUlGkbI,https://www.google.com/maps/place/?q=place_id:ChIJeZq14QYJ2TsRw_SzEUlGkbI,part_140,2026-09-22 06:04:26
Harshal Provisions,Kirana Store,General store,General store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94033 81686,N/A,5.0,,"Shop No 01, Rampeth, Nashirabad, Maharashtra 425309",Rampeth,21.0031762,75.6570725,ChIJ1ZvHfIQJ2TsRuexgftGPIFk,https://www.google.com/maps/place/?q=place_id:ChIJ1ZvHfIQJ2TsRuexgftGPIFk,part_140,2026-09-22 06:04:26
MASTER KIRANA,Kirana Store,General store,General store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70283 36627,N/A,,,"Shop No. 1, Main Rd, Nashirabad, Jalgaon, Maharashtra 425309",425309,21.001770699999998,75.6576236,ChIJA-hjZwIJ2TsRaoxJ4uz7hmU,https://www.google.com/maps/place/?q=place_id:ChIJA-hjZwIJ2TsRaoxJ4uz7hmU,part_140,2026-09-22 06:04:26
