business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajni Hardware,Hardware Store,Hardware store,Hardware store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94264 13899,N/A,3.0,2.0,"Shop No 1 Main Rd, College Campus Rd, Main Rd, Navapur, Maharashtra 425418",Main Rd,21.164161399999998,73.80116029999999,ChIJ69Tt-x_J3zsRE6lDBDbq794,https://www.google.com/maps/place/?q=place_id:ChIJ69Tt-x_J3zsRE6lDBDbq794,part_140,2026-09-22 06:16:46
Rathod Hardware plywood & electric,Hardware Store,Hardware store,Hardware store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 84691 32401,N/A,4.1,57.0,"Songadh - Ukai Rd, Songadh, Gujarat 394670",425418,21.1672677,73.56711419999999,ChIJR49okpPR3zsRB-8OserJphQ,https://www.google.com/maps/place/?q=place_id:ChIJR49okpPR3zsRB-8OserJphQ,part_140,2026-09-22 06:16:46
Radhe kisan Engineering Works,Hardware Store,Hardware store,Hardware store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 97241 87246,N/A,5.0,1.0,"near National Highway, Adarsh Nagar, Navapur, Maharashtra 425418",Adarsh Nagar,21.163207099999997,73.80222479999999,ChIJrQI3B7PJ3zsRip9aQqwSPUo,https://www.google.com/maps/place/?q=place_id:ChIJrQI3B7PJ3zsRip9aQqwSPUo,part_140,2026-09-22 06:16:46
Shree Ram Hardware And Asianpaints Dealer,Hardware Store,Hardware store,Hardware store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 98600 64652,N/A,,,"5Q6V+H46, MG Rd, Navapur, Maharashtra 425418",425418,21.1614208,73.79277569999999,ChIJE1pGkxzJ3zsRfK0O4bv2X_M,https://www.google.com/maps/place/?q=place_id:ChIJE1pGkxzJ3zsRfK0O4bv2X_M,part_140,2026-09-22 06:16:46
Navrang Steel Furniture,Hardware Store,Hardware store,Hardware store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 82087 13257,N/A,5.0,1.0,"Shop No4, Light Bazar, Navapur, Maharashtra 425418",425418,21.161739999999998,73.7913729,ChIJ6zP2-n7J3zsRiMsMYv-8ukE,https://www.google.com/maps/place/?q=place_id:ChIJ6zP2-n7J3zsRiMsMYv-8ukE,part_140,2026-09-22 06:16:46
Vishwakarma Hardware And Plywood,Hardware Store,Hardware store,Hardware store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,3.9,23.0,"5H97+9H3, Songadh, Gujarat 394670",425418,21.168382899999997,73.5639274,ChIJL_MhODLR3zsRNRAJBAF6iqM,https://www.google.com/maps/place/?q=place_id:ChIJL_MhODLR3zsRNRAJBAF6iqM,part_140,2026-09-22 06:16:46
Shree Ganesh Paints,Hardware Store,Hardware store,Hardware store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94207 08611,N/A,,,"333 Plot Number, Sheetal Society, Navapur, Maharashtra 425418",425418,21.161607099999998,73.7906088,ChIJ2xsWuGLJ3zsRV_9HGEEqwls,https://www.google.com/maps/place/?q=place_id:ChIJ2xsWuGLJ3zsRV_9HGEEqwls,part_140,2026-09-22 06:16:46
Shree Ganesh Machinery Songadh,Hardware Store,Hardware store,Hardware store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 94268 62696,http://fortsongadh.blogspot.in/,4.0,27.0,"5H97+6H2, SBI Rd, Songadh, Gujarat 394670",425418,21.168008699999998,73.56388989999999,ChIJoYIYNjLR3zsRY743OAsslmI,https://www.google.com/maps/place/?q=place_id:ChIJoYIYNjLR3zsRY743OAsslmI,part_140,2026-09-22 06:16:46
Gajanand Machinery and Hardware,Hardware Store,Hardware store,Hardware store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 97265 65795,N/A,4.8,6.0,"Jayakaka Marg, Main, Road, Navagam, Songadh, Gujarat 394670",Navagam,21.1674319,73.5636955,ChIJB10QtTPR3zsRMr1Wu5V_ZXs,https://www.google.com/maps/place/?q=place_id:ChIJB10QtTPR3zsRMr1Wu5V_ZXs,part_140,2026-09-22 06:16:46
ASHIRWAD TRADERS,Hardware Store,Hardware store,Hardware store,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 83293 90073,N/A,,,"Shop No 1 Main Rd, MIDC Rd, MAIN RD, Navapur, Maharashtra 425418",MAIN RD,21.1523735,73.80917769999999,ChIJWzFXKq7L3zsRPiEfIST7E7Q,https://www.google.com/maps/place/?q=place_id:ChIJWzFXKq7L3zsRPiEfIST7E7Q,part_140,2026-09-22 06:16:46
