business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khandesh Motor Driving School,Driving School,Training center,Training center,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 91126 30605,N/A,4.9,9.0,"Shop No 22, Studium, Dhule, Maharashtra 424002",Walwadi,20.9259788,74.76626879999999,ChIJ4xGMwHLF3jsRgCVkfLwrJuI,https://www.google.com/maps/place/?q=place_id:ChIJ4xGMwHLF3jsRgCVkfLwrJuI,part_140,2026-09-22 06:08:51
Bhagwat Motor Driving school,Driving School,Drivers license training school,Drivers license training school,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99224 33129,N/A,5.0,2.0,"दु.नं. 1/2, जुने कृषी उत्पन्न बाजार समिती कॉम्प्लेक्स बी.एस.एल.ऑफिस जवळ, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.3533755,74.884183,ChIJRRLDShIt3zsRrtGR_CyO0bY,https://www.google.com/maps/place/?q=place_id:ChIJRRLDShIt3zsRrtGR_CyO0bY,part_140,2026-09-22 06:08:51
Devraj Motor Driving School,Driving School,Driving school,Driving school,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.9,8.0,"8,TMC Market, karwand road, Shirpur, Maharashtra 425405","Shirpur, Ambika Nagar",21.3512099,74.8873649,ChIJ9_ueEvct3zsRt_CLmJ92CyM,https://www.google.com/maps/place/?q=place_id:ChIJ9_ueEvct3zsRt_CLmJ92CyM,part_140,2026-09-22 06:08:51
Tirupati Motor Driving School,Driving School,Driving school,Driving school,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 73874 74966,N/A,4.1,21.0,"Shop Number 1, near Lokmanya Hospital, Ansar Nagar, Dhule, Maharashtra 424001",Ansar Nagar,20.8922381,74.776549,ChIJd8eiZffF3jsRh-9V1PzecLo,https://www.google.com/maps/place/?q=place_id:ChIJd8eiZffF3jsRh-9V1PzecLo,part_140,2026-09-22 06:08:51
MAHAJAN MOTAR DRIVING SCHOOL,Driving School,Driving school,Driving school,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 72188 91891,N/A,4.5,2.0,"9V2M+9J9, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.3509145,74.88410499999999,ChIJufHzO7Et3zsRMFM1OVnk88U,https://www.google.com/maps/place/?q=place_id:ChIJufHzO7Et3zsRMFM1OVnk88U,part_140,2026-09-22 06:08:51
Sainath Motor Driving School,Driving School,Driving school,Driving school,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98909 82142,N/A,4.0,6.0,"Shop no 10, Sonawane Shopping Complex, near hotel Him, Datta Mandir, Deopur, Dhule, Maharashtra 424005","Shrirang Colony, Deopur",20.9266018,74.7764301,ChIJeYuEYX_F3jsRJchWWrgEH1U,https://www.google.com/maps/place/?q=place_id:ChIJeYuEYX_F3jsRJchWWrgEH1U,part_140,2026-09-22 06:08:51
Manas Motor Driving School,Driving School,Driving school,Driving school,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 77987 73093,N/A,4.8,4.0,"Shop No 1, Off V. W. S COLLEGE, Sakri Rd, Dhule, Maharashtra 424001","Mahindale, Kumar Nagar",20.9037044,74.7570276,ChIJETXT-5zF3jsRkJkZT-Z0fo8,https://www.google.com/maps/place/?q=place_id:ChIJETXT-5zF3jsRkJkZT-Z0fo8,part_140,2026-09-22 06:08:51
Tirupati Motor Driving School,Driving School,Driving school,Driving school,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 84104 87777,N/A,3.9,7.0,"Jay Hind Chauk, Deopur, Dhule, Maharashtra 424002",Deopur,20.9109823,74.769983,ChIJ7zQhp4rF3jsRZ4uF0Qcnr0w,https://www.google.com/maps/place/?q=place_id:ChIJ7zQhp4rF3jsRZ4uF0Qcnr0w,part_140,2026-09-22 06:08:51
Devraj Motor Driving School,Driving School,Driving school,Driving school,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.7,15.0,"s-2, MH SH 14, Sushant Colony, Deopur, Dhule, Maharashtra 424002","Sushant Colony, Deopur",20.9140759,74.7711052,ChIJKwtVeoXF3jsR3ZgGlfl1iJ4,https://www.google.com/maps/place/?q=place_id:ChIJKwtVeoXF3jsR3ZgGlfl1iJ4,part_140,2026-09-22 06:08:51
Shee guru datt driving school shinKheda,Driving School,Driving school,Driving school,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"7PGV+2X7, Shindkhede, Maharashtra 425406",425404,21.2750348,74.7449093,ChIJ6c77AwAl3zsRidMDB8PYLXc,https://www.google.com/maps/place/?q=place_id:ChIJ6c77AwAl3zsRidMDB8PYLXc,part_140,2026-09-22 06:08:51
Guru Academy Shirpur,Driving School,Training center,Training center,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88883 80951,N/A,4.9,,"Shirpur Rd, Shirpur, Krantinagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Krantinagar",21.3470984,74.8762406,ChIJS9mLFzwt3zsR-MeSQuUiHYs,https://www.google.com/maps/place/?q=place_id:ChIJS9mLFzwt3zsR-MeSQuUiHYs,part_140,2026-09-22 06:08:51
Dhule Driving School,Driving School,Driving school,Driving school,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 96372 69319,N/A,4.8,,"57PR+VR2, Nanded Bypass Rd, Taroda Kh., Ashtvinayak Nagar, Wadi Bk., Maharashtra 431605","Taroda Kh., Ashtvinayak Nagar",19.1871413,77.29202169999999,ChIJrwaV-h3X0TsRxs6FuV0AM9c,https://www.google.com/maps/place/?q=place_id:ChIJrwaV-h3X0TsRxs6FuV0AM9c,part_140,2026-09-22 06:08:51
Akshnil Computer Institute,Driving School,Computer training school,Computer training school,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98603 08070,N/A,5.0,,"Uttam Complex, Shindkheda Rd, near Mathura Books Store, Shindkhede, Maharashtra 425406",425404,21.27213,74.74487189999999,ChIJsY8I7ZMl3zsRFbxuhsn7O2g,https://www.google.com/maps/place/?q=place_id:ChIJsY8I7ZMl3zsRFbxuhsn7O2g,part_140,2026-09-22 06:08:51
