business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vivah imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98241 00882,N/A,5.0,,"Police station, Mota Bazaar Rd, beside silk museum, opp. navsari, Madhumati, Madhumati Colony, Navsari, Gujarat 396445","Madhumati, Madhumati Colony",20.9540105,72.9307522,ChIJN-bw5_f34DsRgV7Au3-3BSI,https://www.google.com/maps/place/?q=place_id:ChIJN-bw5_f34DsRgV7Au3-3BSI,part_140,2026-09-22 06:12:06
Shri Paras imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing Accessories Store",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,,"Imitation jewellery, ZP Colony, Gadchiroli, Maharashtra 442605",ZP Colony,20.1878207,80.001702,ChIJn1NYx-r7LDoReVWsfTSlIH8,https://www.google.com/maps/place/?q=place_id:ChIJn1NYx-r7LDoReVWsfTSlIH8,part_140,2026-09-22 06:12:06
Kajri Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 94031 11115,N/A,4.4,,"Shop no. 1, Munciple shopping complex, Sarafa line, opp. Jain mandir, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.946147399999997,79.2968669,ChIJm-0i8SXU0jsRtap_uGXfGZU,https://www.google.com/maps/place/?q=place_id:ChIJm-0i8SXU0jsRtap_uGXfGZU,part_140,2026-09-22 06:12:06
Alankaar Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,,"Sarafa Line, Girnar Chowk Rd, opp. Gravity Cafe, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9462804,79.297727,ChIJ92hdGYDV0jsRYk8auPVnmQQ,https://www.google.com/maps/place/?q=place_id:ChIJ92hdGYDV0jsRYk8auPVnmQQ,part_140,2026-09-22 06:12:06
N.R. Bangles,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Bridal shop, Jewelry buyer, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesale jeweler",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 70160 59675,http://www.nrbangles.com/,4.8,,"10/415-416 ; B/h Gumbadwali masjid, pani ni bhint road, Bhaga Talav, Surat, Gujarat 395003","Bhaga Talav, Gopipura",21.1969489,72.82339259999999,ChIJ65xhZWFO4DsRyF303Shr2wM,https://www.google.com/maps/place/?q=place_id:ChIJ65xhZWFO4DsRyF303Shr2wM,part_140,2026-09-22 06:12:06
N.R. Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesale jeweler",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 81558 00032,http://nrjewellers.in//,4.8,,"10/334-335, B/H, Gumbajwali, Masjid, Bhagatalav,, Surat, Gujarat 395003","Holi Chakla, Gopipura",21.196984,72.82339499999999,ChIJbdnyl2FO4DsRJfcDi5gqSxA,https://www.google.com/maps/place/?q=place_id:ChIJbdnyl2FO4DsRJfcDi5gqSxA,part_140,2026-09-22 06:12:06
Dinesh imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99604 44041,N/A,4.3,,"Kasturba Bhavan, Sarafa Lane, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9462978,79.2969385,ChIJO6Nb8SXU0jsRuuKca38NfBk,https://www.google.com/maps/place/?q=place_id:ChIJO6Nb8SXU0jsRuuKca38NfBk,part_140,2026-09-22 06:12:06
GALISTA JEWELS - Best Imitation/Art Jewellery Store | Bridal/Non bridal | Bangles | Necklaces | Earrings | Tika | Mala,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 91671 01696,http://www.galistajewels.com/,5.0,,"SB-10, CENTRE POINT, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3106078,73.1728121,ChIJWSuzr2DP5zsR_hFF6LK9nQ4,https://www.google.com/maps/place/?q=place_id:ChIJWSuzr2DP5zsR_hFF6LK9nQ4,part_140,2026-09-22 06:12:07
SOUNDARYA SHRII IMITATION JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99602 98511,https://www.facebook.com/soundaryashriinagpur,4.8,,"735 Bohra Masjid Road, Bhandara Rd, opposite Bata Showroom, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1552257,79.1088055,ChIJiYgCGc3A1DsROS_KsztUmpI,https://www.google.com/maps/place/?q=place_id:ChIJiYgCGc3A1DsROS_KsztUmpI,part_140,2026-09-22 06:12:07
Soni Imitation Jewellery & Novelty,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Health and beauty shop",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 78741 64590,https://www.meesho.com/SONIIMITATIONJEWELS,4.9,,"SAHAJ PLATINUM SHOP NO B-8 NEAR SHIVSHAKTI SCHOOL SNEH PLAZA ROAD, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424","Madhuvan Society, Chandkheda",23.1152735,72.5726667,ChIJlxukHR-DXjkR7k0i1ddQlOc,https://www.google.com/maps/place/?q=place_id:ChIJlxukHR-DXjkR7k0i1ddQlOc,part_140,2026-09-22 06:12:07
Elegance Imitation & Art Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 72080 13555,N/A,4.8,,"Shop no 23, Alaknanda CHS, D-3, Usha Kiran CHS, Lokgram, Kalyan, Maharashtra 421306","Usha Kiran CHS, Lokgram",19.222091199999998,73.1300277,ChIJu77CasmV5zsRumhKJHmzS5M,https://www.google.com/maps/place/?q=place_id:ChIJu77CasmV5zsRumhKJHmzS5M,part_140,2026-09-22 06:12:07
Manirang Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99220 00271,http://www.manirang.com/,4.8,,"Business Square, opposite Lavekar Hospital, Vazirabad, Nanded, Maharashtra 431601",Vazirabad,19.1519735,77.31256499999999,ChIJ4Z8W5LXX0TsRUs6vrHWjvws,https://www.google.com/maps/place/?q=place_id:ChIJ4Z8W5LXX0TsRUs6vrHWjvws,part_140,2026-09-22 06:12:07
Tezshree - Imitation Jewellery & Handicrafted Gifts,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Corporate gift supplier, Costume jewelry shop, Gift basket store, Gift shop, Handicraft Exporter, Handicrafts Wholesaler, Jewelry Exporter, Wholesale jeweler",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 93200 11405,https://tezshree.com/,5.0,110.0,"Office no.10 , 2nd floor, 6/8 New, 1st Bhoiwada Lane, near Surti Hotel, Marine Lines East, Panjarpole, Bhuleshwar, Mumbai, Maharashtra 400002","Marine Lines East, Panjarpole, Bhuleshwar",18.9535037,72.8305383,ChIJlXnAbEbP5zsRro7uGX2PWcw,https://www.google.com/maps/place/?q=place_id:ChIJlXnAbEbP5zsRro7uGX2PWcw,part_140,2026-09-22 06:12:08
