business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KingBuilders-|| Best Interior Designers in Goa || Best Construction Company in Goa || Interior Decorators & Builders in Goa,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Home builder, Housing development, Interior Decorator, Real Estate Builders & Construction Company, Kitchen remodeler, Real estate developer, Remodeler",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 82379 88738,https://kingbuilder.in/,4.5,17.0,"Office C4, Gajanan kerkar complex, near multipurpose college, Swami Vivekanand Society, Borda, Margao, Goa 403601","Swami Vivekanand Society, Borda",15.284317399999999,73.9745471,ChIJF_CWJTazvzsRLYULy6SQSog,https://www.google.com/maps/place/?q=place_id:ChIJF_CWJTazvzsRLYULy6SQSog,part_140,2026-09-22 06:21:58
Square Deal Interior,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,https://www.squaredealinterior.com/,4.8,112.0,"Office No. 3115, Roongtha Shopping Hub, Square Deal, Mumbai - Nashik Expy, near Indira Nagar Tunnel, near Surya Hotel, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9783609,73.77934979999999,ChIJ8atLMoTr3TsR_Pgk0uLPYzw,https://www.google.com/maps/place/?q=place_id:ChIJ8atLMoTr3TsR_Pgk0uLPYzw,part_140,2026-09-22 06:21:58
WellThenSo,Interior Designers,Interior designer,"Interior designer, Architecture firm, Real Estate Builders & Construction Company, Furniture Manufacturer",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98232 91556,http://www.wellthenso.com/,4.6,44.0,"WellThenSo, Sujata Enclave, Shop 1, behind Galaxy Residency, Porvorim, Penha de Franc, Goa 403501",425428,15.5392265,73.8210102,ChIJDfzUOO3BvzsRdJSRmKaWdgU,https://www.google.com/maps/place/?q=place_id:ChIJDfzUOO3BvzsRdJSRmKaWdgU,part_140,2026-09-22 06:21:59
Lenny Barreto,Interior Designers,Interior designer,Interior designer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 275 4059,N/A,5.0,22.0,"183, Madalem, Cansaulim, Goa 403712",Madalem,15.347805,73.901426,ChIJTwzSehK3vzsRLMVQeLuaaUE,https://www.google.com/maps/place/?q=place_id:ChIJTwzSehK3vzsRLMVQeLuaaUE,part_140,2026-09-22 06:21:59
Chandan Parab Designs,Interior Designers,Design,Design,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 652 0188,http://www.chandanarchitectsgoa.com/,4.6,19.0,"4/204/B Ward No.4, Emerald Fields Layout, Near Vrindavan Traffic Circle, Peddem, Mapusa, Goa 403507",Karaswada,15.600724,73.82235519999999,ChIJI-XcYyHrvzsReWCgibOumTI,https://www.google.com/maps/place/?q=place_id:ChIJI-XcYyHrvzsReWCgibOumTI,part_140,2026-09-22 06:21:59
Field Atelier,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architect",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98232 07849,http://www.fieldatelier.com/,4.9,7.0,"House No 21, Indraprastha, S1, 427/3, Nagalli Hills Colony, Dona Paula, Goa 403004",Nagalli Hills Colony,15.4624413,73.81579409999999,ChIJHcuNlFO_vzsR6F56gfxkFHQ,https://www.google.com/maps/place/?q=place_id:ChIJHcuNlFO_vzsR6F56gfxkFHQ,part_140,2026-09-22 06:21:59
The Design Bureau,Interior Designers,Architectural designer,Architectural designer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,https://www.facebook.com/thedesignbureau.goa/,5.0,2.0,"H No 47, Novo Portugal, Moide, Mapusa, Goa 403508",425428,15.595189099999999,73.8514139,ChIJdSFBsUnBvzsRaBcHXKWXQb4,https://www.google.com/maps/place/?q=place_id:ChIJdSFBsUnBvzsRaBcHXKWXQb4,part_140,2026-09-22 06:21:59
Bonito Designs - Full Home Interior Designer in Thane,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Interior Decorator, Kitchen remodeler, Modular home builder",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 80 6845 5000,https://bonito.in/interior-designers-in-thane/?utm_source=GMB&utm_id=thane,4.2,2191.0,"4th Flr, VIBGYOR, Ghodbunder Service Rd, Patlipada, Thane West, Thane, Maharashtra 400607","Patlipada, Thane West",19.2482653,72.975318,ChIJUe8_jJq75zsR_1BO3zBP6II,https://www.google.com/maps/place/?q=place_id:ChIJUe8_jJq75zsR_1BO3zBP6II,part_140,2026-09-22 06:21:59
DREAMS DECOR,Interior Designers,Interior designer,"Interior designer, Architect",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 87888 25416,https://dreamsdecorinterior.in/,4.7,144.0,"Plot no.4, 1st floor, W High Ct Rd, near Jai Prakash Nagar, High Court Society, Layout, Khamla, Nagpur, Maharashtra 440025","High Court Society, Layout, Khamla",21.1035884,79.06402229999999,ChIJZxN_yZy_1DsRKoCRuJQ_vmA,https://www.google.com/maps/place/?q=place_id:ChIJZxN_yZy_1DsRKoCRuJQ_vmA,part_140,2026-09-22 06:21:59
Inta Square Design,Interior Designers,Interior designer,Interior designer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,9.0,"Vijay mamta, Prabhu Capital, Pujya Sri Sri Ravishankar Marg, Vidhate Nagar, Tirumla Nagar, Wadala Gaon, Nashik, Maharashtra 422006","Vidhate Nagar, Tirumla Nagar, Wadala Gaon",19.971819999999997,73.8016888,ChIJoa_40YLr3TsREZ-hkWhGJBA,https://www.google.com/maps/place/?q=place_id:ChIJoa_40YLr3TsREZ-hkWhGJBA,part_140,2026-09-22 06:21:59
