business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trupti Bakes-N-Beans,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 731 400 6290,N/A,4.1,315.0,"245, Ranjeet Hanuman Rd, Opposite Ranjeet Hanuman, Usha Nagar, Indore, Madhya Pradesh 452009","Opposite Ranjeet Hanuman, Usha Nagar",22.7003553,75.8369968,ChIJEbv1bbP9YjkRiulVS6Y4KtQ,https://www.google.com/maps/place/?q=place_id:ChIJEbv1bbP9YjkRiulVS6Y4KtQ,part_140,2026-09-22 06:08:04
Cakes n Craft,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70000 78055,N/A,3.9,1399.0,"8, Saket, Patrakar Colony, Indore, Madhya Pradesh 452001","Saket, Patrakar Colony",22.7243395,75.8950023,ChIJ99_LE0j9YjkRzVRyurCPvqo,https://www.google.com/maps/place/?q=place_id:ChIJ99_LE0j9YjkRzVRyurCPvqo,part_140,2026-09-22 06:08:04
"Dev's Bakery, Indrapuri",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93436 75953,N/A,4.0,888.0,"Infront Of, Indrapuri Colony Main Rd, near vidyapeeth PW, Indrapuri Colony, Bhanwar Kuwa, Indore, Madhya Pradesh 452001","Indrapuri Colony, Bhanwar Kuwa",22.6910205,75.8662682,ChIJkYXgP-X8YjkRhyEcuwzZ2y4,https://www.google.com/maps/place/?q=place_id:ChIJkYXgP-X8YjkRhyEcuwzZ2y4,part_140,2026-09-22 06:08:04
Rajkamal bekri shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"5RWG+5QR, Ganesh Mandir Rd, Nardana, Maharashtra 425404",425403,21.1954995,74.8268755,ChIJexW7jmcp3zsRyv8SjsrU_04,https://www.google.com/maps/place/?q=place_id:ChIJexW7jmcp3zsRyv8SjsrU_04,part_140,2026-09-22 06:08:04
The Baker's Treat,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77961 19900,N/A,4.1,471.0,"Vasmat Rd, near Shivshakti Appartment, Vaibhav Nagar, Parbhani, Maharashtra 431401",Vaibhav Nagar,19.2548915,76.78840509999999,ChIJX26Ad74Z0DsRoIrvFfwNrtA,https://www.google.com/maps/place/?q=place_id:ChIJX26Ad74Z0DsRoIrvFfwNrtA,part_140,2026-09-22 06:08:04
Royal Cake Bakery (RCB),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 83788 77773,N/A,4.3,,"Shirpur, New Ganesh Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, New Ganesh Colony",21.3577464,74.8780915,ChIJcaHQEAEy3zsRjTMC9Fn46ME,https://www.google.com/maps/place/?q=place_id:ChIJcaHQEAEy3zsRjTMC9Fn46ME,part_140,2026-09-22 06:08:05
Goldenwings cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.8,,"Karvand Rd, Shirpur, Mandal, Shirpur-Warwade, Maharashtra 425405","Shirpur, Mandal",21.355259399999998,74.88978809999999,ChIJa8VPouMz3zsRs8A0CgM1PdM,https://www.google.com/maps/place/?q=place_id:ChIJa8VPouMz3zsRs8A0CgM1PdM,part_140,2026-09-22 06:08:05
Celebrations The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99705 20059,N/A,4.3,,"Karwand naka, Shirpur, Maharashtra 425405","Shirpur, Gajanan Colony",21.355151499999998,74.8890772,ChIJaexPmfAz3zsRvhvK63KL-jI,https://www.google.com/maps/place/?q=place_id:ChIJaexPmfAz3zsRvhvK63KL-jI,part_140,2026-09-22 06:08:05
Tier's Cake & Cookies,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Pastry shop, Wedding bakery",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77718 02558,N/A,4.8,,"No.-30, 30/3 Behind Agnibaan Press,Kanha Regency Behind Agnibaan Press,Gali, Snehlataganj, Indore, Madhya Pradesh 452002","Sahakar Nagar, Snehlataganj",22.729393899999998,75.8644248,ChIJFSlwPcv9YjkRhm4h6h4FUlA,https://www.google.com/maps/place/?q=place_id:ChIJFSlwPcv9YjkRhm4h6h4FUlA,part_140,2026-09-22 06:08:05
"Fantasy Celebration - Best Bakery Shop, Cake Shop,",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 89891 18463,http://fantasybakeryshop.in/,4.1,,"4/48, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, STT Nagar, TT Nagar",23.236159699999998,77.4006212,ChIJP1GH7b1CfDkRAomXnvXAVis,https://www.google.com/maps/place/?q=place_id:ChIJP1GH7b1CfDkRAomXnvXAVis,part_140,2026-09-22 06:08:05
