business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Z.P.Marathi School DARA,School,Primary school,Primary school,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",N/A,N/A,,,"Virpur, Nandurbar, SH-1, Nandurbar Dhule Jalgaon Highway, Nandurbar, Nandurbar, Maharashtra 425432",425432,21.721967799999998,74.438842,ChIJXQxr4xpl3zsRo6myKAAAs1U,https://www.google.com/maps/place/?q=place_id:ChIJXQxr4xpl3zsRo6myKAAAs1U,part_140,2026-09-22 06:22:38
Government Primary School,School,Primary school,Primary school,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",+91 95118 49886,N/A,,,"Aamoda, Nandurbar, SH-1, Nandurbar Dhule Jalgaon Highway, Nandurbar, Nandurbar, Maharashtra 425432",425432,21.6612789,74.4606878,ChIJ0-RE5Qxv3zsROkZZi66PNSk,https://www.google.com/maps/place/?q=place_id:ChIJ0-RE5Qxv3zsROkZZi66PNSk,part_140,2026-09-22 06:22:38
Z P Primary School Talawadi Tal-Shahada Dist -Nandurbar,School,Primary school,Primary school,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",N/A,N/A,,,"MFRF+388, Talavadi, Maharashtra 425432",425432,21.690161999999997,74.4733428,ChIJX89xbgNl3zsR-_mr9d8jdeU,https://www.google.com/maps/place/?q=place_id:ChIJX89xbgNl3zsR-_mr9d8jdeU,part_140,2026-09-22 06:22:38
ASHRAM SCHOOL CHIKHALI,School,Educational institution,Educational institution,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",N/A,N/A,4.7,10.0,"at post ashram school, tal, chikhali, shahada, Kanadi-t-haveli, Maharashtra 425432",chikhali,21.6437337,74.4409313,ChIJO5_K-K1v3zsRzfCbAJgnK9E,https://www.google.com/maps/place/?q=place_id:ChIJO5_K-K1v3zsRzfCbAJgnK9E,part_140,2026-09-22 06:22:38
ZP School Nande,School,State Board School,State Board School,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",N/A,N/A,,,"MCVG+MV, Nandya, Maharashtra 425432",425432,21.6941761,74.42715679999999,ChIJBeLISztl3zsRARVURqcv12s,https://www.google.com/maps/place/?q=place_id:ChIJBeLISztl3zsRARVURqcv12s,part_140,2026-09-22 06:22:38
"Government Ashram School Trishul, Maharashtra",School,Boarding school,Boarding school,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",+91 94221 76019,N/A,,,"V87C+F93, Trishul, Maharashtra 425414",425432,21.8636473,74.3209229,ChIJk42f0oB93zsRI4nX3QIFKhs,https://www.google.com/maps/place/?q=place_id:ChIJk42f0oB93zsRI4nX3QIFKhs,part_140,2026-09-22 06:22:38
"Sadguru Vidya Prasarak Mandal,Madkani.",School,General education school,General education school,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",N/A,N/A,,,"JFWM+F8X, Near Police station, mhsawad,, Shahada, Maharashtra 425432",425432,21.646232299999998,74.4833706,ChIJG_7c6SZv3zsR6JUya8wysxU,https://www.google.com/maps/place/?q=place_id:ChIJG_7c6SZv3zsR6JUya8wysxU,part_140,2026-09-22 06:22:38
रेवा सेवा संस्कार केंद्र सादरी mh,School,Elementary school,Elementary school,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",N/A,N/A,,,"X9G8+W4, Sadri, Maharashtra 425432",425432,21.9773309,74.3653282,ChIJbUR1huLRYTkRd_lKaUfiaKY,https://www.google.com/maps/place/?q=place_id:ChIJbUR1huLRYTkRd_lKaUfiaKY,part_140,2026-09-22 06:22:38
KUBER HIGHSCHOOL MHASAWAD,School,High school,High school,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",N/A,N/A,,,"JFWH+66P, Mhasawad, Maharashtra 425432",425432,21.6455991,74.47807329999999,ChIJnaLwuiFv3zsRMd2uDTAnag0,https://www.google.com/maps/place/?q=place_id:ChIJnaLwuiFv3zsRMd2uDTAnag0,part_140,2026-09-22 06:22:38
Ilapsing Pawara,School,High school,High school,425432,Maharashtra Circle,Aurangabad Region,Dhule Division,"Mhasawad S.O (Nandurbar), Chikhali BK B.O, Fattepur B.O",N/A,N/A,,,"JCFV+JGC, Talk, Chikhali Bk, Shahada, Maharashtra 425432",425432,21.6240638,74.4437696,ChIJ4b9bFjNv3zsRaXsAzsQrOrw,https://www.google.com/maps/place/?q=place_id:ChIJ4b9bFjNv3zsRaXsAzsQrOrw,part_140,2026-09-22 06:22:38
