business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Technomat Springs Pvt Ltd,Businesses,Manufacturer,Manufacturer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,1.0,1.0,"Nashirabad Toll Plaza, AH46, Nashirabad, Maharashtra 425309",425309,21.013481,75.6704693,ChIJFVV6VAAJ2TsRMIsBy2qdWXQ,https://www.google.com/maps/place/?q=place_id:ChIJFVV6VAAJ2TsRMIsBy2qdWXQ,part_140,2026-09-22 06:05:03
Nashirabad Toll Plaza,Businesses,Building,Building,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"AH46, Jalgaon, Nashirabad, Maharashtra 425309",425309,21.013481,75.6704693,ChIJpScH-VYI2TsRuxU1mZqL63c,https://www.google.com/maps/place/?q=place_id:ChIJpScH-VYI2TsRuxU1mZqL63c,part_140,2026-09-22 06:05:03
Samruddhi Chemicals,Businesses,Chemical Manufacturer,Chemical Manufacturer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80 4606 0759,https://www.seaweedaminohumic.com/,5.0,1.0,"2M3M+485, MH SH 190, Nashirabad, Maharashtra 425309",425309,21.0027673,75.6833618,ChIJbfgdMwAJ2TsRwlALR9AwjNY,https://www.google.com/maps/place/?q=place_id:ChIJbfgdMwAJ2TsRwlALR9AwjNY,part_140,2026-09-22 06:05:03
Md.altaf,Businesses,Housing development,Housing development,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,2.0,"Nashirabad, Maharashtra 425309",425309,21.0019655,75.65888029999999,ChIJPd7nrckJ2TsRYwpn8S2nGf0,https://www.google.com/maps/place/?q=place_id:ChIJPd7nrckJ2TsRYwpn8S2nGf0,part_140,2026-09-22 06:05:03
Gayatri Paper Mill,Businesses,Manufacturer,Manufacturer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,http://www.gayatripapermill.com/,4.7,9.0,"Gat no 948, NH 06, Nashirabad, Maharashtra 425309",425309,21.011163999999997,75.6749586,ChIJn4_QdTsJ2TsRG6kEvv-QlGw,https://www.google.com/maps/place/?q=place_id:ChIJn4_QdTsJ2TsRG6kEvv-QlGw,part_140,2026-09-22 06:05:03
Sajid,Businesses,Housing society,Housing society,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"2M36+75M, Nashirabad, Maharashtra 425309",425309,21.0030798,75.65997949999999,ChIJy5WiqB0J2TsRd9UaAHo5o7A,https://www.google.com/maps/place/?q=place_id:ChIJy5WiqB0J2TsRd9UaAHo5o7A,part_140,2026-09-22 06:05:03
Nitin kumbhar,Businesses,Housing society,Housing society,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"2M57+Q2M, Jalgaon, Nashirabad, Maharashtra 425309",425309,21.0094554,75.6625846,ChIJI9UVLgAJ2TsRw865X0AOrxE,https://www.google.com/maps/place/?q=place_id:ChIJI9UVLgAJ2TsRw865X0AOrxE,part_140,2026-09-22 06:05:03
Chavan Houses,Businesses,Housing complex,Housing complex,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"2M25+VVR, Nashirabad, Maharashtra 425309",425309,21.0022408,75.6596414,ChIJuYNfNQAJ2TsR1RGYTmnpTYg,https://www.google.com/maps/place/?q=place_id:ChIJuYNfNQAJ2TsR1RGYTmnpTYg,part_140,2026-09-22 06:05:03
"""UNiQUE HOME""",Businesses,Apartment building,Apartment building,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,1.0,"2M25+23X, Momin Mohalla, Nashirabad, Maharashtra 425309",Momin Mohalla,21.0001116,75.6577373,ChIJJ5MGyVgJ2TsRnU3m-Mdw9F8,https://www.google.com/maps/place/?q=place_id:ChIJJ5MGyVgJ2TsRnU3m-Mdw9F8,part_140,2026-09-22 06:05:03
Bagul nivas,Businesses,Housing development,Housing development,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"2M46+MFJ, Nashirabad, Maharashtra 425309",425309,21.005958,75.66062939999999,ChIJNQMaHwAJ2TsRmq6WI6LofGo,https://www.google.com/maps/place/?q=place_id:ChIJNQMaHwAJ2TsRmq6WI6LofGo,part_140,2026-09-22 06:05:03
