business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhe sham motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.6,,"Varangaon, Maharashtra 425305",425305,21.0129538,75.9082475,ChIJI2cHPVW72TsRzldKh56YgdA,https://www.google.com/maps/place/?q=place_id:ChIJI2cHPVW72TsRzldKh56YgdA,part_140,2026-09-22 06:01:52
Bhoite Washing centre & auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94210 37704,N/A,5.0,,"Bhusawal Rd, Varangaon, Maharashtra 425305",425305,21.0184724,75.9000006,ChIJE611MLK72TsR3d-DHCRy59w,https://www.google.com/maps/place/?q=place_id:ChIJE611MLK72TsR3d-DHCRy59w,part_140,2026-09-22 06:01:52
Valvoline Truck Xpert - Gurunanak Motor Garage,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 79727 75504,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,,"Road, near Nirmal Hotel, Deepnagar, Varangaon, Bhusawal, Maharashtra 425305",Deepnagar,21.034530999999998,75.8595357,ChIJhdWKD0-l2TsRllY7IvuRWrw,https://www.google.com/maps/place/?q=place_id:ChIJhdWKD0-l2TsRllY7IvuRWrw,part_140,2026-09-22 06:01:52
INDIA BATTERY AND AUTO ELECTRICIAN 👨🏼‍🔧🛠️,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 84119 96947,N/A,4.0,,"near by Samarth petrol pump, Varangaon, Maharashtra 425305",425305,21.0125115,75.9106749,ChIJCaJ3xO-72TsRc9YP653AAr0,https://www.google.com/maps/place/?q=place_id:ChIJCaJ3xO-72TsRc9YP653AAr0,part_140,2026-09-22 06:01:52
New Maharashtra Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94231 85264,N/A,5.0,,"Shop.1 Rijuswar Colniy, Near, Kewal Hospital Rd, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.013015799999998,75.54740029999999,ChIJk4y9ZtAP2TsROzaKSGaWD-w,https://www.google.com/maps/place/?q=place_id:ChIJk4y9ZtAP2TsROzaKSGaWD-w,part_140,2026-09-22 06:01:52
Shri Datta Auto Garage,Car Repair Workshop and Garage,Garage,Garage,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95798 77616,N/A,5.0,,"2R2H+GH, Kinhi, Maharashtra 425311",425305,21.000643099999998,75.8293714,ChIJaV-_bACl2TsRTghmPilOd6w,https://www.google.com/maps/place/?q=place_id:ChIJaV-_bACl2TsRTghmPilOd6w,part_140,2026-09-22 06:01:52
Divya Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 79722 67537,N/A,4.6,,"Khote Nagar, Jalgaon, Maharashtra 425002",Khote Nagar,21.0183024,75.5313117,ChIJEcLfGSUP2TsRyl6m3w2ZugY,https://www.google.com/maps/place/?q=place_id:ChIJEcLfGSUP2TsRyl6m3w2ZugY,part_140,2026-09-22 06:01:52
SS CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 97665 96143,N/A,4.9,,"Jalgaon Rd, near jain international school, Jamner, Palas Khede Bk., Maharashtra 424206",425305,20.8140091,75.7524901,ChIJP-Gm0W-f2TsRc9a68eoWg28,https://www.google.com/maps/place/?q=place_id:ChIJP-Gm0W-f2TsRc9a68eoWg28,part_140,2026-09-22 06:01:52
Royal Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98234 85118,N/A,4.7,,"2H5J+6X7, Yogeshwar Nagar, Jalgaon, Maharashtra 425001",Yogeshwar Nagar,21.008043999999998,75.5824215,ChIJHytYmAUP2TsRyKExdPamO0c,https://www.google.com/maps/place/?q=place_id:ChIJHytYmAUP2TsRyKExdPamO0c,part_140,2026-09-22 06:01:52
MAZHAR AUTO GARAGE,Car Repair Workshop and Garage,Auto parts store,Auto parts store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 86230 39494,N/A,5.0,,"Shop No 1, Muktainagar Road, near Shubham HotelVarangaon, Varangaon, Maharashtra 425305",425305,21.0127804,75.9059146,ChIJpUGdMzq72TsRUDly54fXXsQ,https://www.google.com/maps/place/?q=place_id:ChIJpUGdMzq72TsRUDly54fXXsQ,part_140,2026-09-22 06:01:52
