business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"𝗕𝗵𝗮𝗴𝘆𝗼𝗱𝗮𝘆 𝗧𝗶𝗺𝗯𝗲𝗿𝘀 || Timber Supplier In Gujarat, Lumber Yard In Gujarat, Timber Merchant In Gujarat, Wood Supplier In Gujarat",Plywood and Timber Merchant,Lumber store,Lumber store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98240 17610,https://www.justdial.com/Surat/Bhagyoday-Timber-Near-Sosyo-Circle-Udhna/0261P261STD4546_BZDET,4.9,9,"Road No 4, Patel Rd, S V, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, S V, Udhna Udhyog Nagar, Udhana",21.1710296,72.8479624,ChIJcUPVqupP4DsRsKNwO_H6PGU,https://www.google.com/maps/place/?q=place_id:ChIJcUPVqupP4DsRsKNwO_H6PGU,part_140,2026-09-22 06:12:15
Virat Ply & Laminate,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 86551 14576,https://sites.google.com/view/virat-ply-and-laminates/home,4.9,45,"Shop no. 311/102, Block no 102 Chitalsar, near Bharat Petrol Pump, Manpada, Thane West, Thane, Maharashtra 400607","Manpada, Thane West",19.2355102,72.9764257,ChIJTQl0KnW75zsRB6JwduWyGlY,https://www.google.com/maps/place/?q=place_id:ChIJTQl0KnW75zsRB6JwduWyGlY,part_140,2026-09-22 06:12:15
Kailash Parbat Trading Co.,Plywood and Timber Merchant,Lumber store,Lumber store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98220 96968,N/A,4.2,6,"18, Klyn, West, Kalyan - Badlapur Rd, Opp. Narayan Talkies, Ambernath, Maharashtra 421501",Vandrapada,19.211837,73.189212,ChIJUc7a84OT5zsRSV97JHAzmNw,https://www.google.com/maps/place/?q=place_id:ChIJUc7a84OT5zsRSV97JHAzmNw,part_140,2026-09-22 06:12:15
GEETA LAMINATES,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wood and laminate flooring supplier, Wood frame supplier",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 90226 09922,N/A,4.7,49,"Hospital Road, near Federal Bank, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.231964299999998,73.1632735,ChIJZ76qIRSU5zsRWBAXEOT182E,https://www.google.com/maps/place/?q=place_id:ChIJZ76qIRSU5zsRWBAXEOT182E,part_140,2026-09-22 06:12:15
Sainath timber and Rathore Furniture,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 95581 76716,N/A,5.0,4,"Mount road, manpur, Abu Road, Rajasthan 307026",425410,24.4967918,72.7892617,ChIJVT_T6HIpXTkRRNMJpwzb-2w,https://www.google.com/maps/place/?q=place_id:ChIJVT_T6HIpXTkRRNMJpwzb-2w,part_140,2026-09-22 06:12:15
New India Wood Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 81289 59805,N/A,4.0,1,"76HH+VV2, Soma Talav Char Rasta, Mahesh Nagar, Soma Talav, Vadodara, Gujarat 390025","Mahesh Nagar, Soma Talav",22.2796496,73.2296351,ChIJ_xNzmArFXzkR37fCVzpGyqU,https://www.google.com/maps/place/?q=place_id:ChIJ_xNzmArFXzkR37fCVzpGyqU,part_140,2026-09-22 06:12:16
Kantilal & Sons,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Furniture maker, Plywood supplier",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98200 80382,http://www.kantilalandsons.com/,4.4,45,"73, Sant Savata Mali Marg, Mustafa Bazar, Byculla East, Mumbai, Maharashtra 400010","Byculla East, Byculla",18.9762587,72.83916169999999,ChIJix5hZkXO5zsRHIIfq8DoH-M,https://www.google.com/maps/place/?q=place_id:ChIJix5hZkXO5zsRHIIfq8DoH-M,part_140,2026-09-22 06:12:16
Shri Krishna Vijay Saw Mill,Plywood and Timber Merchant,Wood supplier,Wood supplier,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 240 233 2908,http://www.skvsm.com/,4.4,9,"Jalna Rd, Kranti Chowk, Chhatrapati Sambhajinagar, Maharashtra 431005",Kranti Chowk,19.873455999999997,75.32995,ChIJSUPtyGiY2zsRJ5ur0TnIlOs,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRJ5ur0TnIlOs,part_140,2026-09-22 06:12:16
Shyam Timber Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99919 05070,N/A,5.0,2,"592J+8R3 Straight to, underpass, Padala, Haryana 123102",425410,28.150761199999998,76.382059,ChIJ6x1TUrGpEjkRgzf1R29e2Pw,https://www.google.com/maps/place/?q=place_id:ChIJ6x1TUrGpEjkRgzf1R29e2Pw,part_140,2026-09-22 06:12:16
Woodkraft Timber & Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 20 2645 3540,N/A,5.0,1,"70/A, New Timber Market, Ganj Peth, Pune, Maharashtra 411002","New Timber Market, Ganj Peth",18.507517999999997,73.8672864,ChIJZYHWiz_AwjsRP5ouPbe6aGk,https://www.google.com/maps/place/?q=place_id:ChIJZYHWiz_AwjsRP5ouPbe6aGk,part_140,2026-09-22 06:12:16
