business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Venikar agro-industry,Industrial Equipment Suppliers,Welding supply store,Welding supply store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 86689 56664,N/A,,,"Dist Jalgaon TQ muktanagr at sule Grampanchayat water tank at Sule, Kurha, Kakode, Maharashtra 425327",425327,20.990876399999998,76.3552349,ChIJg_yjGYXd2TsRDBYnwovTFsw,https://www.google.com/maps/place/?q=place_id:ChIJg_yjGYXd2TsRDBYnwovTFsw,part_140,2026-09-22 06:06:47
Tuljai krushi seva kendra,Industrial Equipment Suppliers,Irrigation equipment supplier,Irrigation equipment supplier,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 98508 78814,N/A,5.0,1.0,"At post pimpalgaon kale, road, Kurha, Jalgaon Jamod, Maharashtra 443403",425327,20.980635799999998,76.4341871,ChIJkWHc60Hf2TsRoxVnghEai94,https://www.google.com/maps/place/?q=place_id:ChIJkWHc60Hf2TsRoxVnghEai94,part_140,2026-09-22 06:06:47
Bharat Hardware,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"296C+4H4, Wadhoda, Maharashtra 425327",425327,21.010238899999997,76.371445,ChIJLbdOFwDf2TsRTKIABynSosk,https://www.google.com/maps/place/?q=place_id:ChIJLbdOFwDf2TsRTKIABynSosk,part_140,2026-09-22 06:06:47
Drip Hero Irrigation Systems Private Limited,Industrial Equipment Suppliers,Irrigation equipment supplier,"Irrigation equipment supplier, Corporate office",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 92237 00755,https://www.driphero.in/,5.0,7.0,"Road, Midc, Mhaiswadi, Dasarkhed, Maharashtra 443101",Midc,20.9665365,76.192156,ChIJ2c2aHgDD2TsRsnZW38Qlva4,https://www.google.com/maps/place/?q=place_id:ChIJ2c2aHgDD2TsRsnZW38Qlva4,part_140,2026-09-22 06:06:48
mayur Agro Engineering Works Shop,Industrial Equipment Suppliers,Hardware store,"Hardware store, Metal workshop",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 95526 95514,https://youtube.com/@weldingfactz?si=52BhnyJBndtp487n,4.5,2.0,"Shop No 2 Main Road, Road, Shivshankar Nagar, Jalgaon Jamod, Nandura, Maharashtra 443404",Shivshankar Nagar,20.851936,76.4662626,ChIJrccKhW5f1zsRO1TGtheLD_U,https://www.google.com/maps/place/?q=place_id:ChIJrccKhW5f1zsRO1TGtheLD_U,part_140,2026-09-22 06:06:48
new Maharashtra motor garage,Industrial Equipment Suppliers,Machine shop,Machine shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,1.0,"2GWH+867, Siddhivinayak Nagar, Jalgaon Jamod, Maharashtra 443402",Siddhivinayak Nagar,21.0452317,76.5277033,ChIJA98EHwBj1zsRKRnBRZ6E3ho,https://www.google.com/maps/place/?q=place_id:ChIJA98EHwBj1zsRKRnBRZ6E3ho,part_140,2026-09-22 06:06:48
Goyanka Krishi Seva Kendra,Industrial Equipment Suppliers,Farm equipment supplier,"Farm equipment supplier, Supplier, Fertilizer Store, Pipe supplier, Agricultural Seed Store",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 2583 232 227,N/A,3.9,11.0,"Tal, Muktainagar, Kurha, Maharashtra 425327",Muktainagar,20.9872697,76.2908298,ChIJ91Ppfb_c2TsRnepMS3SH9QY,https://www.google.com/maps/place/?q=place_id:ChIJ91Ppfb_c2TsRnepMS3SH9QY,part_140,2026-09-22 06:06:48
शक्ती फायबर आर्ट,Industrial Equipment Suppliers,Welding supply store,Welding supply store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"3G2Q+GGC, Momin pura, Jalgaon Jamod, Maharashtra 443402",Momin pura,21.051595,76.539964,ChIJQySAGwBj1zsR1iiArsmyCCM,https://www.google.com/maps/place/?q=place_id:ChIJQySAGwBj1zsR1iiArsmyCCM,part_140,2026-09-22 06:06:48
Shriram Associates,Industrial Equipment Suppliers,Food processing equipment,"Food processing equipment, Agricultural machinery manufacturer, Agricultural production",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 86986 20368,https://shriramassociate.in/,4.0,20.0,"J 71, Phase, 3, Midc Phase 3 and 4, MIDC, Shivar, Maharashtra 444104","Midc Phase 3 and 4, MIDC",20.6919973,77.0651077,ChIJ3wv61Sgs1zsRQynUCt6Yva4,https://www.google.com/maps/place/?q=place_id:ChIJ3wv61Sgs1zsRQynUCt6Yva4,part_140,2026-09-22 06:06:48
Eicher Tractors Dealerships - Sai Tractors,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 79 4716 4588,https://dealers.eichertractors.in/eicher-tractors-sai-tractors-in-maharashtra-jalgaon-behind-krushi-office-93874/Home?utm_source=gmbeicher&utm_medium=googlewebsite,3.0,,"Nandura -Jalgaon Jamod Rd, near Mundada Petrol Pump, behind Krushi Office, Jalgaon Jamod, Maharashtra 443402",425327,21.041222299999998,76.5251957,ChIJSWQbbalh1zsRkqoHn8-it7c,https://www.google.com/maps/place/?q=place_id:ChIJSWQbbalh1zsRkqoHn8-it7c,part_140,2026-09-22 06:06:49
