business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
InfoGalaxy Computer,Computer Training Institute,Institute of technology,Institute of technology,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 70308 20545,N/A,4.9,,"GFWC+7JQ, Main Rd, Kukdel, Shahada, Maharashtra 425409",Kukdel,21.5457225,74.4715963,ChIJndwOyvVs3zsRdyvXSj7z61M,https://www.google.com/maps/place/?q=place_id:ChIJndwOyvVs3zsRdyvXSj7z61M,part_140,2026-09-22 06:11:50
Prasad Computer,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer repair service, Educational institution, Marketing agency, Training center",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 90285 21501,https://www.prasadcomputer.com/,4.7,,"68 Ganesh Nagar New Shani Mandir Chouk, Dist, Shahada, Maharashtra 425409","Vrindavan Nagar, Kuber Nagar, Ganesh Nagar",21.5425096,74.47836579999999,ChIJy6qqaols3zsRiCtJJ5LiJUQ,https://www.google.com/maps/place/?q=place_id:ChIJy6qqaols3zsRiCtJJ5LiJUQ,part_140,2026-09-22 06:11:50
OM COMPUTER CENTER,Computer Training Institute,Educational institution,Educational institution,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98904 27645,N/A,4.8,,"Sudama Plaza, Shankar Market, Dondaicha Rd, Shahada, Maharashtra 425409","Kuber Nagar, Gokulbhai Nagar",21.543837699999997,74.4722883,ChIJv2jpaPRs3zsR6SvdP_79A-g,https://www.google.com/maps/place/?q=place_id:ChIJv2jpaPRs3zsR6SvdP_79A-g,part_140,2026-09-22 06:11:50
Govt. Samarth Computer Typing Institute,Computer Training Institute,Education center,Education center,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 70401 23323,N/A,5.0,,"967Q+HQ8 Jalka, Shivaji Rd, Basar, Nandurbar, Maharashtra 425412","Jalaka Bazar, Viral Vihar",21.3639354,74.2394558,ChIJhRHGyYAJ3zsRNSbJRFG0_YM,https://www.google.com/maps/place/?q=place_id:ChIJhRHGyYAJ3zsRNSbJRFG0_YM,part_140,2026-09-22 06:11:50
Yash Computers,Computer Training Institute,Training center,Training center,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 96734 96830,N/A,3.8,,"Sant Daga Maharaj Complex, Korit Naka, Nandurbar, Maharashtra 425412",Korit Naka,21.380150099999998,74.24587489999999,ChIJYbezXIwJ3zsRik-pfnM-XFc,https://www.google.com/maps/place/?q=place_id:ChIJYbezXIwJ3zsRik-pfnM-XFc,part_140,2026-09-22 06:11:50
Oysis Computer Education,Computer Training Institute,Education center,Education center,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 82083 08741,https://oysis-computer-education.grexa.site/,4.3,,"14 A Lokmanya Housing Socity G T Patil College Road, Nandurbar, Maharashtra 425412",Nehru Nagar,21.367485,74.2462692,ChIJQ0trM5QJ3zsRdNN3w6pYQOs,https://www.google.com/maps/place/?q=place_id:ChIJQ0trM5QJ3zsRdNN3w6pYQOs,part_140,2026-09-22 06:11:50
NPIT Coding Classes,Computer Training Institute,Software Training Institute,Software Training Institute,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,https://npit.co.in/,5.0,,"Girivihar Complex, 112, 2, Girivihar Society, Nandurbar, Maharashtra 425412",Girivihar Society,21.3801304,74.2433088,ChIJ-9xrJCgJ3zsRSYhAQxFUFJI,https://www.google.com/maps/place/?q=place_id:ChIJ-9xrJCgJ3zsRSYhAQxFUFJI,part_140,2026-09-22 06:11:50
IT Point Computer Typing Institute,Computer Training Institute,Educational institution,Educational institution,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 70206 39126,N/A,,,"26A-1, 1, Gurukul Nagar, Hol T. Haveli, Maharashtra 425412","Gurukul Nagar, Arihant Nagar",21.3861719,74.2590402,ChIJjahVtygJ3zsRFOFQy00S844,https://www.google.com/maps/place/?q=place_id:ChIJjahVtygJ3zsRFOFQy00S844,part_140,2026-09-22 06:11:50
Technolinks Computer Academy,Computer Training Institute,Educational institution,Educational institution,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 93734 36152,https://technolinks.info/,3.7,,"beside Desai Eye Hospital, near Ramdut Hanuman Mandir, Desaipura, Viral Vihar, Nandurbar, Maharashtra 425412","Desaipura, Viral Vihar",21.3656182,74.24310849999999,ChIJKWGoTVcJ3zsR1mLEXmAbPkk,https://www.google.com/maps/place/?q=place_id:ChIJKWGoTVcJ3zsR1mLEXmAbPkk,part_140,2026-09-22 06:11:50
Ambition computer center,Computer Training Institute,Training center,Training center,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"Shivaji Rd, Desaipura, Viral Vihar, Nandurbar, Maharashtra 425405","Desaipura, Viral Vihar",21.3638393,74.2421112,ChIJ8zloihoJ3zsR7qEsvxbLIWo,https://www.google.com/maps/place/?q=place_id:ChIJ8zloihoJ3zsR7qEsvxbLIWo,part_140,2026-09-22 06:11:50
Dakshata Typing Institute,Computer Training Institute,Typist,Typist,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98502 88121,N/A,2.3,,"20, Nalwa Rd, Rupam Nagar, Nandurbar, Maharashtra 425412",Rupam Nagar,21.376385199999998,74.2378682,ChIJ25n5ZvIJ3zsRnB7cf3aHi1Y,https://www.google.com/maps/place/?q=place_id:ChIJ25n5ZvIJ3zsRnB7cf3aHi1Y,part_140,2026-09-22 06:11:50
Vaishnavi Computer Institute Khapar,Computer Training Institute,Education center,Education center,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 88050 31107,N/A,4.9,,"Bramangoan, Road, Khapar, Maharashtra 425419",425409,21.5328303,73.9331213,ChIJ8Qnc4QKU3zsRmNUbbzMvFf0,https://www.google.com/maps/place/?q=place_id:ChIJ8Qnc4QKU3zsRmNUbbzMvFf0,part_140,2026-09-22 06:11:50
MIT College of IT & Management,Computer Training Institute,Software Training Institute,"Software Training Institute, Electrical equipment supplier, Motorcycle shop, Tour operator",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.2,,"surya vanshi nagar, Maharashtra State Highway 6, 31-32, opp. kalyaneshwar Hanuman, Kokni Hill, Dudhale Shivar, Dudhale, Maharashtra 425412","Kokni Hill, Dudhale Shivar",21.353616799999998,74.2471175,ChIJ64RcF74J3zsRvcl5rAOzljc,https://www.google.com/maps/place/?q=place_id:ChIJ64RcF74J3zsRvcl5rAOzljc,part_140,2026-09-22 06:11:50
HiTech Computers,Computer Training Institute,Software Training Institute,Software Training Institute,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94208 52333,http://mscit.mkcl.org/,4.3,,"1ST FLOOR, BANK OF BARODA BUILDING, Khandbara, Maharashtra 425416",425409,21.30641,74.0443331,ChIJ6eg_TDql3zsROPOk8BS2YOw,https://www.google.com/maps/place/?q=place_id:ChIJ6eg_TDql3zsROPOk8BS2YOw,part_140,2026-09-22 06:11:51
Mahajan Computers,Computer Training Institute,Education center,Education center,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.9,,"near DDC Bank, Vadali, Maharashtra 425423",425409,21.4584139,74.6082819,ChIJbeWZmu8_3zsRmJKOCL21mc4,https://www.google.com/maps/place/?q=place_id:ChIJbeWZmu8_3zsRmJKOCL21mc4,part_140,2026-09-22 06:11:51
