business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mount Banjara Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Car sharing location, Minibus taxi service, Taxi service, Travel agency",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 93933 17758,http://www.mountbanjaratravels.com/,4.9,280.0,"shop no 4, trinity Home Attapur, 4-6-21/1, Mushk Mahal, Hyderabad, Telangana 500048",Mushk Mahal,17.363661399999998,78.4289738,ChIJEaQsJk2WyzsR4aN16AZubWQ,https://www.google.com/maps/place/?q=place_id:ChIJEaQsJk2WyzsR4aN16AZubWQ,part_140,2026-09-22 06:21:55
Go Goa Car Rentals - Self Drive Car Rental Goa,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99236 68188,https://gogoacarrentals.com/,4.6,1880.0,"Shop No.2, Rosemary Apartment, Pilerne - Candolim Rd, near Canara Bank orda, Calangute, Goa 403515",425428,15.5191251,73.780582,ChIJZdeRGYbBvzsRvf5qdk96Gyk,https://www.google.com/maps/place/?q=place_id:ChIJZdeRGYbBvzsRvf5qdk96Gyk,part_140,2026-09-22 06:21:55
GoGo Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Tour agency, Tour operator",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 80084 44541,https://gogotaxis.com/,4.9,156.0,"428, behind Rajiv Gandhi International Airport Level E, Shamshabad, Hyderabad, Telangana 501218",Shamshabad,17.2252252,78.4369675,ChIJKbyq0Ae7yzsRPsWyEz4N-EY,https://www.google.com/maps/place/?q=place_id:ChIJKbyq0Ae7yzsRPsWyEz4N-EY,part_140,2026-09-22 06:21:55
GoGo Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour agency, Tour operator",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 80084 44541,https://gogotaxis.com/,5.0,13.0,"Shop No.303, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","IDA Jeedimetla, Chinthal, Jeedimetla",17.5216691,78.4488987,ChIJA8d7QWWPyzsR5gSdwzy1rCY,https://www.google.com/maps/place/?q=place_id:ChIJA8d7QWWPyzsR5gSdwzy1rCY,part_140,2026-09-22 06:21:55
Corporate Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 91211 07327,https://corporatetaxiservices.com/,5.0,10.0,"Shop 3, Plot No 32, Patwari Enclave, Adarsh Nagar, IDPL Colony, Balanagar, Hyderabad, Telangana 500037","Patwari Enclave, Adarsh Nagar, IDPL Colony, Balanagar",17.4877555,78.445753,ChIJkaZ7cYeRyzsRgs8mfbbYEHc,https://www.google.com/maps/place/?q=place_id:ChIJkaZ7cYeRyzsRgs8mfbbYEHc,part_140,2026-09-22 06:21:55
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 95509 00024,N/A,5.0,2.0,"Vivekananda Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Vivekananda Nagar, Dilsukhnagar",17.3625786,78.5285256,ChIJn_EacASZyzsRs0tXIHiDS9s,https://www.google.com/maps/place/?q=place_id:ChIJn_EacASZyzsRs0tXIHiDS9s,part_140,2026-09-22 06:21:55
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,1.0,"Phase 2, HITEC City, Hyderabad, Telangana 500081","Phase 2, HITEC City",17.445493199999998,78.3761344,ChIJH_eEAKGTyzsR2OuRKRgTsX4,https://www.google.com/maps/place/?q=place_id:ChIJH_eEAKGTyzsR2OuRKRgTsX4,part_140,2026-09-22 06:21:55
TaxiBhubaneswar,Taxi Service and Car Rental,Taxi service,Taxi service,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,https://www.taxibhubaneswar.com/,5.0,,"Gada Gopinath Prasad, 1128/25, Canal Rd, Basudev Nagar, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Basudev Nagar, Jagannath Nagar, Rasulgarh",20.284812799999997,85.8618781,ChIJM7YlvcQLGToRqLTDqvoCpak,https://www.google.com/maps/place/?q=place_id:ChIJM7YlvcQLGToRqLTDqvoCpak,part_140,2026-09-22 06:21:55
Assure Cab Nashik,Taxi Service and Car Rental,Transportation service,Transportation service,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 74908 66866,https://www.assurecab.com/,,,"building no.b-2, shop no.17 shiwaji wadi gharkul youjana; shiwajiwadi, Maharashtra 422003",Nandur Village,20.0008385,73.8477874,ChIJVzlloKbB3TsRr-yhdvYmzcA,https://www.google.com/maps/place/?q=place_id:ChIJVzlloKbB3TsRr-yhdvYmzcA,part_140,2026-09-22 06:21:55
Caravan Tours & Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service, Tour operator",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 94399 13316,https://www.orissacabs.com/,,,"Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751003","Durga Madhab Nagar, Bharatpur",20.2900553,85.7731197,ChIJDeo6Nq3nAQcReii_x7m3Z4g,https://www.google.com/maps/place/?q=place_id:ChIJDeo6Nq3nAQcReii_x7m3Z4g,part_140,2026-09-22 06:21:55
