business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel BRG Budget Stay,Hotel,Hotel,"Hotel, Resort hotel, Restaurant",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 95866 47777,https://brgbudgetstay.com/,4.2,,"At Statue of Unity, Nr. Circuit House, Nr. Aarogya Van Bhumaliya Road, Colony, Kevadia, Gujarat 393151",425452,21.8875739,73.70889919999999,ChIJvV60UW0dYDkRLhJjZfVvoYY,https://www.google.com/maps/place/?q=place_id:ChIJvV60UW0dYDkRLhJjZfVvoYY,part_140,2026-09-22 06:24:18
VASANT VIHAR RESORT,Hotel,Hotel,"Hotel, Resort hotel",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 91062 44901,https://vasantviharresort.in/,4.5,,"Statue Of Unity, Road, near Ekta Nursury, Umarva, Gujarat 393151",425452,21.8689894,73.68235729999999,ChIJb2RZmH4dYDkRBSSmi2mOdv4,https://www.google.com/maps/place/?q=place_id:ChIJb2RZmH4dYDkRBSSmi2mOdv4,part_140,2026-09-22 06:24:18
HOTEL THE STATURE INN STATUE OF UNITY,Hotel,Hotel,"Hotel, Restaurant",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 90544 98110,https://thestatureinn.com/,4.6,,"Tower B, Unity Hub, opp. Tribal Museum, Ekta Nagar, Kevadia, Gujarat 393151",Ekta Nagar,21.892613,73.6711132,ChIJVQkZEJobYDkRqYmCH2id6cs,https://www.google.com/maps/place/?q=place_id:ChIJVQkZEJobYDkRqYmCH2id6cs,part_140,2026-09-22 06:24:18
"The Fern Sardar Sarovar Resort Ekta Nagar, Series by Marriott",Hotel,Hotel,"Hotel, Resort hotel",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 22 6931 4444,https://www.marriott.com/en-us/hotels/bdqrs-the-fern-sardar-sarovar-resort-ekta-nagar-series/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.2,,"Colony Tal - Garudeshwar, next to Ekta Gate, Ekta Nagar, Kevadia, Rajpipla, Gujarat 393151",Ekta Nagar,21.8867846,73.6873556,ChIJE3RhrEgfYDkREAP5EIYdaMg,https://www.google.com/maps/place/?q=place_id:ChIJE3RhrEgfYDkREAP5EIYdaMg,part_140,2026-09-22 06:24:18
The Sky Imperial Unity Inn,Hotel,Hotel,"Hotel, Cafe, Event venue, Extended stay hotel, Lodge, Resort hotel, Restaurant",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 99252 56482,https://theskyimperial.com/hotels-resorts/gujarat-2/statue-of-unity/the-sky-imperial-unity-inn/,4.0,,"near Railway Station, Garudeshwar, Gujarat 393151",425452,21.891702499999997,73.6623829,ChIJvXUqYMIbYDkRwv-MT0UkNTc,https://www.google.com/maps/place/?q=place_id:ChIJvXUqYMIbYDkRwv-MT0UkNTc,part_140,2026-09-22 06:24:18
"Fortune Statue Of Unity, Ekta Nagar - Member ITC Hotels’ Group",Hotel,Hotel,Hotel,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 2640 231 000,https://www.itchotels.com/in/en/fortunestatueofunity-ektanagar,4.6,,"Statue of Unity, Main Road, near Rewa Bhavan, Ekta Nagar, Kevadia, Gujarat 393151",Ekta Nagar,21.8811118,73.69156079999999,ChIJ_6EjBG8dYDkRPkNJ7Dg5Ygw,https://www.google.com/maps/place/?q=place_id:ChIJ_6EjBG8dYDkRPkNJ7Dg5Ygw,part_140,2026-09-22 06:24:18
Leena Resort,Hotel,Resort hotel,"Resort hotel, Hotel, Restaurant, Villa",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 70162 38332,https://www.leenaresort.com/,3.5,,"Ekta Nagar, Garudeshwar, Kevadia, Gujarat 393151","Ekta Nagar, Garudeshwar",21.8978198,73.67157259999999,ChIJ4VqLQH8dYDkRpl5O6gZo9Hg,https://www.google.com/maps/place/?q=place_id:ChIJ4VqLQH8dYDkRpl5O6gZo9Hg,part_140,2026-09-22 06:24:18
The Grand Unity Rooms/Hotel,Hotel,Hotel,Hotel,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 90239 24704,https://www.thegrandunityhotel.com/,4.3,,"statue of unity, Garudeshwar, road, Kevadia, Gujarat 393151",425452,21.8946479,73.6590327,ChIJq-rdAWIbYDkRobfa3514i-k,https://www.google.com/maps/place/?q=place_id:ChIJq-rdAWIbYDkRobfa3514i-k,part_140,2026-09-22 06:24:18
Soulbay By JPW Resorts | Luxury Hotel and Resort,Hotel,Hotel,"Hotel, Banquet hall, Cafe, Conference center, Event venue, Extended stay hotel, Outdoor swimming pool, Resort hotel, Restaurant, Wedding venue",425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 78749 88000,https://soulbay.jpwresorts.com/,4.8,,"Statue of Unity, Soulbay By JPW Resort, beside Kamleshwar Mahadev Temple, opp. National Tribal Freedom Fighter Museum, Ekta Nagar, Kevadia, Rajpipla, Gujarat 393151",Ekta Nagar,21.8881888,73.67040109999999,ChIJtY5XewAbYDkR_OaVg1kWsu4,https://www.google.com/maps/place/?q=place_id:ChIJtY5XewAbYDkR_OaVg1kWsu4,part_140,2026-09-22 06:24:18
"D Square Statue of Unity Kevadia, a member of Radisson Individuals",Hotel,Hotel,Hotel,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 2640 299 651,https://www.radissonhotels.com/en-us/hotels/radisson-individuals-d-square-statue-of-unity-kevadia?cid=a:se+b:gmb+c:apac+i:local+e:ri+d:ind+h:INGJGARAAA,4.3,,"Tower-A, Unity Hub, opp. Tribal Museum SOU Highway, Garudeshwar, Gujarat 393151",425452,21.893029199999997,73.6707904,ChIJQdkTwLYdYDkRNby6TKt5fwI,https://www.google.com/maps/place/?q=place_id:ChIJQdkTwLYdYDkRNby6TKt5fwI,part_140,2026-09-22 06:24:18
