business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Radhe Construction RMC Plant,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,,,"HG8M+R32, Dongargaon, Maharashtra 425424",425424,21.5670049,74.5326394,ChIJzegvMABr3zsRxezaTw7Fldw,https://www.google.com/maps/place/?q=place_id:ChIJzegvMABr3zsRxezaTw7Fldw,part_140,2026-09-22 06:20:16
Dilip wagh,Civil Contractor and Builder,Home builder,Home builder,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,,,"HJ77+VFP, New-aslod, Maharashtra 425444",425424,21.5647007,74.613691,ChIJe8jnEwBB3zsRDZh4Qcii64s,https://www.google.com/maps/place/?q=place_id:ChIJe8jnEwBB3zsRDZh4Qcii64s,part_140,2026-09-22 06:20:16
Mitesh's home,Civil Contractor and Builder,Housing society,Housing society,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,5.0,,"JJMF+6F3, Ozarte, Maharashtra 425444",425424,21.6330194,74.6236638,ChIJN61xbgBD3zsRwQ60auHmtdg,https://www.google.com/maps/place/?q=place_id:ChIJN61xbgBD3zsRwQ60auHmtdg,part_140,2026-09-22 06:20:16
Sanjay hilal more,Civil Contractor and Builder,Home builder,Home builder,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,,,"HJVM+4M3, Indira nagar, at post, Mandane, Maharashtra 425444","Indira nagar, at post",21.592756899999998,74.6341875,ChIJ_155QgBB3zsREAXCvQWws6s,https://www.google.com/maps/place/?q=place_id:ChIJ_155QgBB3zsREAXCvQWws6s,part_140,2026-09-22 06:20:16
RADHE CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,,,"Lonkheda, Maharashtra 425409",425424,21.5681203,74.4861394,ChIJLx5Fwm1s3zsRTOwqtb98Wn0,https://www.google.com/maps/place/?q=place_id:ChIJLx5Fwm1s3zsRTOwqtb98Wn0,part_140,2026-09-22 06:20:16
Jai Kaila Maa Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,,,"Shop No 15, Kashinanth, Sajan Market, Dongargaon Rd, off Nagar Palika, Shivram Nagar, Kuber Nagar, Ganesh Nagar, Shahade r, Maharashtra 425409","Shivram Nagar, Kuber Nagar, Ganesh Nagar",21.5492708,74.4849351,ChIJmU-dLIhs3zsR0XPfYP7eR0I,https://www.google.com/maps/place/?q=place_id:ChIJmU-dLIhs3zsR0XPfYP7eR0I,part_140,2026-09-22 06:20:16
Brick & Bolt,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 75052 05205,https://www.bricknbolt.com/,4.5,,"BnB building, Plot No.1-98/75a-75b, Jubilee Enclave, Madhapur, Hyderabad, Telangana 500081","Jubilee Enclave, Madhapur",17.4554811,78.3761152,ChIJM6X-fGiTyzsRYagRASYhZkg,https://www.google.com/maps/place/?q=place_id:ChIJM6X-fGiTyzsRYagRASYhZkg,part_140,2026-09-22 06:20:16
Civil contractor,Civil Contractor and Builder,Civil engineering company,Civil engineering company,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 97033 95577,N/A,4.9,,"Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4858464,78.4172428,ChIJH75Z0q6RyzsRPB-iTnh3Y68,https://www.google.com/maps/place/?q=place_id:ChIJH75Z0q6RyzsRPB-iTnh3Y68,part_140,2026-09-22 06:20:16
Ashok Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 291 270 5725,http://www.ashokbuilders.com/,4.5,,"29, Mudit Mansion, Pal Rd, Opp. Shastri Nagar Police Station, Ashok Nagar, Jodhpur, Rajasthan 342003","Opp. Shastri Nagar Police Station, Ashok Nagar",26.265935,72.9921396,ChIJ7xY7DJ6OQTkROPUfiwtSHbI,https://www.google.com/maps/place/?q=place_id:ChIJ7xY7DJ6OQTkROPUfiwtSHbI,part_140,2026-09-22 06:20:16
Mukati Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 70241 51152,N/A,4.9,,"MWWJ+MPG Akshat Avenue, D-1, Shreeji Valley Rd, Colony, Bicholi Mardana, Indore, Madhya Pradesh 452016","Colony, Bicholi Mardana",22.6938414,75.9320347,ChIJtfQS4ZHjYjkRMFHdmiWxkno,https://www.google.com/maps/place/?q=place_id:ChIJtfQS4ZHjYjkRMFHdmiWxkno,part_140,2026-09-22 06:20:17
