business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anglo Urdu High School,School,Educational institution,Educational institution,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,3.4,7.0,"6CCW+JHR, Adavad, Maharashtra 425303",425303,21.221600499999997,75.4463881,ChIJ6bdefgji2DsRQ0GRh7X0eXE,https://www.google.com/maps/place/?q=place_id:ChIJ6bdefgji2DsRQ0GRh7X0eXE,part_140,2026-09-22 06:00:42
कै बुधा जयराम बोरसे उच्च प्राथमिक शाळा वरगव्हण ता चोपडा जि जळगाव,School,Elementary school,Elementary school,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"6FXX+HR5, Chopda, Vargavhan, Maharashtra 425303",425303,21.248876799999998,75.4996106,ChIJYaC7cDPj2DsRWZVijbffdDk,https://www.google.com/maps/place/?q=place_id:ChIJYaC7cDPj2DsRWZVijbffdDk,part_140,2026-09-22 06:00:42
Godsmits English Medium Public School,School,School house,School house,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94235 52023,N/A,4.1,22.0,"6H37+4JQ, Jalgaon, Dongaon, Maharashtra 425302",425303,21.2028282,75.5640952,ChIJa9H6X_IC2TsRwy6vvnzN8XY,https://www.google.com/maps/place/?q=place_id:ChIJa9H6X_IC2TsRwy6vvnzN8XY,part_140,2026-09-22 06:00:42
Nutan Primary English Medium School,School,Primary school,Primary school,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"6C9X+M7P, K.G.N Nagar, Adavad, Maharashtra 425303",K.G.N Nagar,21.2192228,75.44821139999999,ChIJpc9AJgji2DsRB8S6XarXXOc,https://www.google.com/maps/place/?q=place_id:ChIJpc9AJgji2DsRB8S6XarXXOc,part_140,2026-09-22 06:00:42
गाव सुटकार जि. प. प्राथमिक . शाळा सुटकार ता चोपडा जि जळगाव,School,Primary school,Primary school,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"5CJ8+X58, Sutkar, Vatar, Maharashtra 425303",425303,21.1822023,75.41585909999999,ChIJG_lMFQAf2TsRfthL9tOdtmY,https://www.google.com/maps/place/?q=place_id:ChIJG_lMFQAf2TsRfthL9tOdtmY,part_140,2026-09-22 06:00:42
Zp. Pri. Sch. Chandanyatalav Primary School,School,Elementary school,Elementary school,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"7G5Q+RPM, Jalgaon Chopda Dhanora Chandanya Talav, Chopda, Maharashtra 425302",425303,21.2595764,75.53929269999999,ChIJd8OMDc_92DsR26_AWeTUQLg,https://www.google.com/maps/place/?q=place_id:ChIJd8OMDc_92DsR26_AWeTUQLg,part_140,2026-09-22 06:00:42
Z.P. Marathi Boys School,School,Primary school,Primary school,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"6CCX+87H, Adavad, Maharashtra 425303",425303,21.2208148,75.4482347,ChIJvbxfLgDj2DsRVX2TPaqE8rA,https://www.google.com/maps/place/?q=place_id:ChIJvbxfLgDj2DsRVX2TPaqE8rA,part_140,2026-09-22 06:00:42
"Karanja, marathi school",School,State Board School,State Board School,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"6CCX+C52, Adavad, Maharashtra 425303",425303,21.221023,75.447886,ChIJn9lpi4Xj2DsRSmvlS9NSFEI,https://www.google.com/maps/place/?q=place_id:ChIJn9lpi4Xj2DsRSmvlS9NSFEI,part_140,2026-09-22 06:00:42
Z.p.primary school,School,Preschool,Preschool,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,1.0,"5CFP+F9W Savkheda, khu, Savkhede Kh., Maharashtra 425002",425303,21.1737397,75.43594139999999,ChIJwye9vBcd2TsRgyVKy2rcP2o,https://www.google.com/maps/place/?q=place_id:ChIJwye9vBcd2TsRgyVKy2rcP2o,part_140,2026-09-22 06:00:42
"जि. प . मराठी शाळा , चांदसनी कमळगांव",School,State Board School,State Board School,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"5FQG+99Q, Chandsani, Maharashtra 425303",425303,21.188596999999998,75.47529,ChIJUaw1Dvkd2TsRUhNhPMxBX28,https://www.google.com/maps/place/?q=place_id:ChIJUaw1Dvkd2TsRUhNhPMxBX28,part_140,2026-09-22 06:00:42
SAINT JOHN ENGLISH MEDIUM SCHOOL DHANORA,School,School center,School center,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94204 25923,N/A,4.5,8.0,"Pr, Ankaleshwar Burhanpur State Highway Dhanore, Adavad, Maharashtra 425303",425303,21.2080733,75.512675,ChIJYx8LMkQd2TsR-qkH_dglP7A,https://www.google.com/maps/place/?q=place_id:ChIJYx8LMkQd2TsR-qkH_dglP7A,part_140,2026-09-22 06:00:42
Girija Academy,School,Education center,Education center,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,https://girijaclasses.blogspot.com/,,,"Neharu Chauk, near Purvmukhi Hanuman Mandir, Adavad, Maharashtra 425303",425303,21.2192954,75.4456958,ChIJnyF6pUDj2DsRBZHIQmqhXVg,https://www.google.com/maps/place/?q=place_id:ChIJnyF6pUDj2DsRBZHIQmqhXVg,part_140,2026-09-22 06:00:42
"Sarvajanic Vidyalaya, Adawad",School,Middle school,Middle school,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"6CFR+32C, Adavad, Maharashtra 425303",425303,21.222681899999998,75.4400204,ChIJnWoTSgHi2DsRIMsE7wlPNpc,https://www.google.com/maps/place/?q=place_id:ChIJnWoTSgHi2DsRIMsE7wlPNpc,part_140,2026-09-22 06:00:42
Z.P. Primary Urdu Girls School Eastern Side Separate Room,School,Primary school,Primary school,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"6CCW+MH4, Adavad, Maharashtra 425303",425303,21.2216363,75.4464533,ChIJ-7LRPgDj2DsRQa60vqS2T1s,https://www.google.com/maps/place/?q=place_id:ChIJ-7LRPgDj2DsRQa60vqS2T1s,part_140,2026-09-22 06:00:42
Shri Gurudev Middle School,School,Middle school,Middle school,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"58FV+6FP, Kolambe, Maharashtra 425107",425303,21.1730813,75.3436921,ChIJe_W4tocf2TsRK-BH8dZn_S8,https://www.google.com/maps/place/?q=place_id:ChIJe_W4tocf2TsRK-BH8dZn_S8,part_140,2026-09-22 06:00:42
z p school Rukhankhede PRA ADAVAD,School,Primary school,Primary school,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"5FX9+RWH, Kamalgaon Road, Adavad, Maharashtra 425303",425303,21.1995513,75.4698712,ChIJq3sRJJgd2TsR0rQQxZZeyoU,https://www.google.com/maps/place/?q=place_id:ChIJq3sRJJgd2TsR0rQQxZZeyoU,part_140,2026-09-22 06:00:42
English Zone Academy Adavad,School,Educational institution,Educational institution,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 95794 22179,https://www.englishzoneacademy.co.in/,5.0,2.0,"English Zone Academy, beside Galaxy Computer, Patil Wada, Adavad, Chopda, Maharashtra 425303",Patil Wada,21.219514399999998,75.4435676,ChIJxx3S0Ijj2DsRPQ2r6I5pCBo,https://www.google.com/maps/place/?q=place_id:ChIJxx3S0Ijj2DsRPQ2r6I5pCBo,part_140,2026-09-22 06:00:42
Verdant zanzane,School,High school,High school,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"6CFR+H86, Kothari Nagar, Adavad, Maharashtra 425303",Kothari Nagar,21.2239172,75.4407688,ChIJ-W088zXj2DsRxPyzRdsr4W8,https://www.google.com/maps/place/?q=place_id:ChIJ-W088zXj2DsRxPyzRdsr4W8,part_140,2026-09-22 06:00:42
highschool,School,High school,High school,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"5F8V+G8M, Mitawali, Maharashtra 425303",425303,21.166340299999998,75.493302,ChIJ0wj5Dkwd2TsRkq0tvTSoRPg,https://www.google.com/maps/place/?q=place_id:ChIJ0wj5Dkwd2TsRkq0tvTSoRPg,part_140,2026-09-22 06:00:42
Godavari English Medium CBSE School,School,CBSE School,CBSE School,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 92847 00625,http://godavarischool.edu.in/,,,"Plot No.P-54, Additional MIDC,, BSL Rd, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9967451,75.5960315,ChIJz_9oHCAP2TsRYT6WFZs-4Og,https://www.google.com/maps/place/?q=place_id:ChIJz_9oHCAP2TsRYT6WFZs-4Og,part_140,2026-09-22 06:00:43
