business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mirza Steel Furniture,Furniture Showroom,Office furniture store,Office furniture store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98233 93398,N/A,4.2,17.0,"Sadhna Nagar, Varangaon, Maharashtra 425305",Sadhna Nagar,21.014437299999997,75.90663479999999,ChIJ4V6SEC672TsRaYxYL7jgAd4,https://www.google.com/maps/place/?q=place_id:ChIJ4V6SEC672TsRaYxYL7jgAd4,part_140,2026-09-22 06:01:59
JANTA TV & Furniture,Furniture Showroom,Furniture store,Furniture store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.5,11.0,"Shop No 02 NH6, near Roop Tiles, Sakari Phata, Bhusawal, Maharashtra 425201",Sakari Phata,21.04094,75.8275592,ChIJLdWmQQCl2TsRDxiNWU11Xco,https://www.google.com/maps/place/?q=place_id:ChIJLdWmQQCl2TsRDxiNWU11Xco,part_140,2026-09-22 06:01:59
Kohinoor Steel Furniture & Fabrication,Furniture Showroom,Furniture store,Furniture store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 70587 77555,N/A,5.0,3.0,"Fekari, Deepnagar, Fekari, Maharashtra 425307","Fekari, Deepnagar",21.0406446,75.83840239999999,ChIJEeTftZSl2TsR5YXEjfZ_oKA,https://www.google.com/maps/place/?q=place_id:ChIJEeTftZSl2TsR5YXEjfZ_oKA,part_140,2026-09-22 06:01:59
Classic Lights and Furniture,Furniture Showroom,Furniture store,Furniture store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 99600 20045,N/A,4.0,7.0,"Near Fekari toll naka, Fekari, Maharashtra 425201",Deepnagar,21.0411751,75.82826299999999,ChIJy5VbiT6l2TsRY8XynIFmCmE,https://www.google.com/maps/place/?q=place_id:ChIJy5VbiT6l2TsRY8XynIFmCmE,part_140,2026-09-22 06:01:59
SEJAL TV AND FERNITURE,Furniture Showroom,Furniture store,"Furniture store, Electronics wholesaler",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 90755 17716,N/A,4.0,2.0,"Bhusawal Rd, Ganapati Nagar, Machindra nagar, Varangaon, Maharashtra 425305","Ganapati Nagar, Machindra nagar",21.0166625,75.90095149999999,ChIJvXrLCC-l2TsRhrh6FoCUbtY,https://www.google.com/maps/place/?q=place_id:ChIJvXrLCC-l2TsRhrh6FoCUbtY,part_140,2026-09-22 06:01:59
Shri Ganesh Farnichar And Acrylic,Furniture Showroom,Furniture store,Furniture store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 73871 18639,N/A,5.0,1.0,"Shop No. 1, Shri Ganesh Farnichar And Aclyrics, Bodwad, Maharashtra 425310",425305,20.878105599999998,75.98998209999999,ChIJUXog8FeX2TsR5w2-XO6mrdw,https://www.google.com/maps/place/?q=place_id:ChIJUXog8FeX2TsR5w2-XO6mrdw,part_140,2026-09-22 06:01:59
Shri Ganesh Furniture Mall,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.1,19.0,"3198, NH 53, Ganapati Nagar, Sadhna Nagar, Varangaon, Maharashtra 425305","Ganapati Nagar, Sadhna Nagar",21.015648199999998,75.9018193,ChIJ6WaOBC272TsR57C1NbHP5TI,https://www.google.com/maps/place/?q=place_id:ChIJ6WaOBC272TsR57C1NbHP5TI,part_140,2026-09-22 06:01:59
Patel Furniture Mall,Furniture Showroom,Furniture store,Furniture store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 93702 37017,N/A,4.0,,"Shop No 1 Ajanta Road Midc, Supreme Colony, Jalgaon, Maharashtra 425003",Supreme Colony,20.975001499999998,75.5972778,ChIJE4xkFT0P2TsRpRhebvmf4wY,https://www.google.com/maps/place/?q=place_id:ChIJE4xkFT0P2TsRpRhebvmf4wY,part_140,2026-09-22 06:02:00
Shree Ram Samarth Kitchent,Furniture Showroom,Furniture store,Furniture store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"1451, Khadake, Maharashtra 425301",425305,21.024424699999997,75.80781619999999,ChIJPb4O2Zil2TsR0JtivMAOykQ,https://www.google.com/maps/place/?q=place_id:ChIJPb4O2Zil2TsR0JtivMAOykQ,part_140,2026-09-22 06:02:00
A 1 Furniture,Furniture Showroom,Furniture store,Furniture store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98814 82393,N/A,1.0,,"2W73+MFG, Bhusawal Rd, near H P Petrol pump, Sadhna Nagar, Varangaon, Maharashtra 425305",Sadhna Nagar,21.014196899999998,75.90370949999999,ChIJy4k25mu72TsRc4Srst1x4U4,https://www.google.com/maps/place/?q=place_id:ChIJy4k25mu72TsRc4Srst1x4U4,part_140,2026-09-22 06:02:00
