business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Rampushpa Mira Colony, Taloda, Nandurbar",Property Developers,Housing development,Housing development,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,3.0,,"H67F+F6G, Shivram Nagar, Talode Rural, Maharashtra 425413",Shivram Nagar,21.563675099999998,74.2230843,ChIJS-Y4GQB13zsRfIvHpd3kWho,https://www.google.com/maps/place/?q=place_id:ChIJS-Y4GQB13zsRfIvHpd3kWho,part_140,2026-09-22 06:14:10
At Varpada,Property Developers,Housing society,Housing society,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,,"H678+FXX, Taloda, Gurukul Colony, Talode Rural, Maharashtra 425413",Gurukul Colony,21.5637252,74.2174804,ChIJS0UFeQCf3zsRPtkEIrzYNaU,https://www.google.com/maps/place/?q=place_id:ChIJS0UFeQCf3zsRPtkEIrzYNaU,part_140,2026-09-22 06:14:10
Magare chowk,Property Developers,Housing society,Housing society,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,,"H665+FVC, Talode Rural, Maharashtra 425413",425413,21.5611869,74.2096286,ChIJFw8XlPmf3zsR_QKp6j8HbOg,https://www.google.com/maps/place/?q=place_id:ChIJFw8XlPmf3zsR_QKp6j8HbOg,part_140,2026-09-22 06:14:10
Shree Anand City,Property Developers,Housing development,Housing development,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"S.no.76&4, Talode Rural, Maharashtra 425413",425413,21.5688548,74.2091117,ChIJDxsqrJCf3zsRoCKlYOtr6sw,https://www.google.com/maps/place/?q=place_id:ChIJDxsqrJCf3zsRoCKlYOtr6sw,part_140,2026-09-22 06:14:10
Sushila Shriram Park,Property Developers,Housing society,Housing society,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,,"H659+5PH, Talode Rural, Maharashtra 425413",425413,21.557862,74.21936339999999,ChIJZYBpcQB13zsRxFrM1cl_nCs,https://www.google.com/maps/place/?q=place_id:ChIJZYBpcQB13zsRxFrM1cl_nCs,part_140,2026-09-22 06:14:10
Badri House,Property Developers,Housing development,Housing development,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,4.7,,"Badri Colony, Gurukul Colony, Talode Rural, Maharashtra 425413",Gurukul Colony,21.5638968,74.21547989999999,ChIJJaKi9uef3zsR8ixcchWo4R4,https://www.google.com/maps/place/?q=place_id:ChIJJaKi9uef3zsR8ixcchWo4R4,part_140,2026-09-22 06:14:10
Home,Property Developers,Housing society,Housing society,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,,"J44C+GPC, Narmadanagar, Maharashtra 425413",425413,21.606319199999998,74.1217535,ChIJI-YfMOmb3zsRRW5MuoocEm8,https://www.google.com/maps/place/?q=place_id:ChIJI-YfMOmb3zsRRW5MuoocEm8,part_140,2026-09-22 06:14:10
My home,Property Developers,Housing society,Housing society,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,4.0,,"H666+8GW, Talode Rural, Maharashtra 425413",425413,21.560854799999998,74.21131439999999,ChIJdz070iWf3zsRTyEEKF-6MDg,https://www.google.com/maps/place/?q=place_id:ChIJdz070iWf3zsRTyEEKF-6MDg,part_140,2026-09-22 06:14:10
Jamananand,Property Developers,Housing society,Housing society,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,4.5,,"H678+XM5, Gurukul Colony, Talode Rural, Maharashtra 425413",Gurukul Colony,21.564891199999998,74.21674019999999,ChIJYxEAWlOf3zsRtuNAsTvQ94Q,https://www.google.com/maps/place/?q=place_id:ChIJYxEAWlOf3zsRtuNAsTvQ94Q,part_140,2026-09-22 06:14:10
Indraprastha Nagar (Chinode),Property Developers,Housing society,Housing society,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,,"H69C+5MG, Talode Rural, Maharashtra 425413",425413,21.5679467,74.2216905,ChIJk-_JOCR13zsRGXY4b1I9W3M,https://www.google.com/maps/place/?q=place_id:ChIJk-_JOCR13zsRGXY4b1I9W3M,part_140,2026-09-22 06:14:10
