business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhansali Plaza,Commercial Complex,Shopping mall,Shopping mall,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 98223 89792,N/A,5.0,3.0,"H678+72V, Talode Rural, Maharashtra 425413",425413,21.563229399999997,74.2150387,ChIJ9TfrNAKe3zsRvsbt07BwfFk,https://www.google.com/maps/place/?q=place_id:ChIJ9TfrNAKe3zsRvsbt07BwfFk,part_140,2026-09-22 06:14:15
F6MM+3GQ Nana bhai patil shopping complex,Commercial Complex,Building,Building,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"F6MM+3GQ, GJ SH 80, Vaka, Harduli Digar, Sarvale, Gujarat 394370",Vaka,21.4827683,74.2338944,ChIJyT4eXUx13zsRRQeQYEEX7Oc,https://www.google.com/maps/place/?q=place_id:ChIJyT4eXUx13zsRRQeQYEEX7Oc,part_140,2026-09-22 06:14:15
Vaibhav Shopping Complex,Commercial Complex,Building,Building,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"Main Bazaar, Kukarmunda, Fulwadi, Gujarat 394380",Kukarmunda,21.5467472,74.12512,ChIJ8cBSIbOe3zsRcAiD11YGpzA,https://www.google.com/maps/place/?q=place_id:ChIJ8cBSIbOe3zsRcAiD11YGpzA,part_140,2026-09-22 06:14:15
Misha Valvi Sallibar,Commercial Complex,Shopping mall,Shopping mall,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,4.0,3.0,"P3MJ+W5J, Sallibar, Maharashtra 425415",425413,21.7348341,74.0803864,ChIJoSEY9QmF3zsRr8LsNWr2C6o,https://www.google.com/maps/place/?q=place_id:ChIJoSEY9QmF3zsRr8LsNWr2C6o,part_140,2026-09-22 06:14:15
श्रीवंश वळवी home,Commercial Complex,Shopping mall,Shopping mall,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"J398+H6W, Ichhagavhan, Maharashtra 425413",425413,21.6190484,74.0655258,ChIJg2NzRwCb3zsRnY-Y7fsnq60,https://www.google.com/maps/place/?q=place_id:ChIJg2NzRwCb3zsRnY-Y7fsnq60,part_140,2026-09-22 06:14:15
विराज मोबाईल रिपेअर,Commercial Complex,Shopping mall,Shopping mall,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,3.7,3.0,"J596+X9G, Sardarnagar, Maharashtra 425413",425413,21.619945599999998,74.1609489,ChIJvawD2iGd3zsRucurakMqvqo,https://www.google.com/maps/place/?q=place_id:ChIJvawD2iGd3zsRucurakMqvqo,part_140,2026-09-22 06:14:15
Late. Shri DilvarsingDada Padvi Commercial Complex,Commercial Complex,Outlet mall,"Outlet mall, Dhaba",425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,3.0,31.0,"Satone, Maharashtra 425415",425413,21.5575361,74.0587987,ChIJnx400SCa3zsRYwicte7a8iE,https://www.google.com/maps/place/?q=place_id:ChIJnx400SCa3zsRYwicte7a8iE,part_140,2026-09-22 06:14:15
Aaradhya Complex,Commercial Complex,Shopping mall,Shopping mall,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,1.0,"Bus Stand, Shahada Rd, Talode Rural, Maharashtra 425413",425413,21.5620253,74.2177695,ChIJDftsnYCf3zsRSKO5socsY9M,https://www.google.com/maps/place/?q=place_id:ChIJDftsnYCf3zsRSKO5socsY9M,part_140,2026-09-22 06:14:15
त्रिमुर्ती ट्रेडर्स नंदुरबार,Commercial Complex,Shopping mall,Shopping mall,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,1.0,1.0,"P773+35C, Maharashtra 425414",425413,21.7126953,74.2529007,ChIJYxj11Vh53zsRCOjzVEsI9zg,https://www.google.com/maps/place/?q=place_id:ChIJYxj11Vh53zsRCOjzVEsI9zg,part_140,2026-09-22 06:14:15
Rajhans Marbal And Grenite HCBL,Commercial Complex,Hardware store,Hardware store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 92844 20483,N/A,5.0,1.0,"Shop No 03, Near, Shahada Rd, Shivram Nagar, Talode Rural, Maharashtra 425413",Shivram Nagar,21.5629141,74.2224648,ChIJw4mSs7513zsR-DZt0EgG9NE,https://www.google.com/maps/place/?q=place_id:ChIJw4mSs7513zsR-DZt0EgG9NE,part_140,2026-09-22 06:14:15
Navagati Bags,Commercial Complex,Shopping mall,Shopping mall,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,,"padvi complex, Akkalkuva, Maharashtra 425415",425413,21.5543875,74.0158149,ChIJ71ir6POR3zsRzRlVbyJ9sSA,https://www.google.com/maps/place/?q=place_id:ChIJ71ir6POR3zsRzRlVbyJ9sSA,part_140,2026-09-22 06:14:15
MATOSHRI COMPLEX MAIN ROAD PRAKASHA NANDURBAR,Commercial Complex,Cosmetics store,Cosmetics store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,3.5,4.0,"G964+HV2, Prakasha, Maharashtra 425422",425413,21.5113839,74.35713539999999,ChIJzfm9GwBz3zsROJy7JKbDeK4,https://www.google.com/maps/place/?q=place_id:ChIJzfm9GwBz3zsROJy7JKbDeK4,part_140,2026-09-22 06:14:16
Ruhi xerox & online centre रूही जेरॉक्स & ऑनलाइन सेंटर,Commercial Complex,Paint store,Paint store,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,1.0,"H238+FRM, Akkalkuwa Road, Talode, Akkalkuva, Maharashtra 425415",425413,21.5537226,74.0170407,ChIJ28q3KQCR3zsRw_Nxnz2C9YU,https://www.google.com/maps/place/?q=place_id:ChIJ28q3KQCR3zsRw_Nxnz2C9YU,part_140,2026-09-22 06:14:16
