business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hucon Solutions,HR Planning and Recruitment,Employment agency,Employment agency,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 90590 84840,http://www.huconsolutions.com/,3.9,,"2E, Surya Towers, Sardar Patel Rd, Kalasiguda, Secunderabad, Hyderabad, Telangana 500003",Kalasiguda,17.4429577,78.4893733,ChIJV0FxqhGayzsRvPmmnhc600g,https://www.google.com/maps/place/?q=place_id:ChIJV0FxqhGayzsRvPmmnhc600g,part_140,2026-09-22 06:20:27
AXIS SERVICES,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,https://www.axisservice.co.in/,4.4,,"3rd Floor, Burugula's V.C.Complex, Balkampet Rd, above Hdfc bank, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.4380557,78.4485615,ChIJVVUlbs-QyzsRj6jCJC4eXq0,https://www.google.com/maps/place/?q=place_id:ChIJVVUlbs-QyzsRj6jCJC4eXq0,part_140,2026-09-22 06:20:27
IMS Group,HR Planning and Recruitment,Corporate office,Corporate office,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 79 6827 4444,http://imsplgroup.com/,4.1,,"1/2, INDRAPRASTH BUSINESS PARK, near Dav International School, Prahaladnagar Extension, Makarba, Ahmedabad, Gujarat 380051","Prahaladnagar Extension, Makarba",22.9930548,72.5017419,ChIJeaokWiibXjkRtdWXPbYi-Nk,https://www.google.com/maps/place/?q=place_id:ChIJeaokWiibXjkRtdWXPbYi-Nk,part_140,2026-09-22 06:20:27
SM GROUP HR SOLUTIONS,HR Planning and Recruitment,Employment center,Employment center,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 88910 85996,https://www.smgrouphr.com/,5.0,,"Prasanthi Ln, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.003331099999999,76.3064124,ChIJKW0FDfENCDsR9Uqosi5Teyw,https://www.google.com/maps/place/?q=place_id:ChIJKW0FDfENCDsR9Uqosi5Teyw,part_140,2026-09-22 06:20:28
iSparrow Service Pvt Ltd,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Service establishment, Payroll Service Provider, Human resource consulting, Security service, Talent agency, Unemployment office",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,http://www.isparrowservices.com/,4.6,,"iSparrow Service Pvt Ltd, 425424, India",425424,21.0680074,82.7525294,ChIJpe_f9_CEXjkRK-R5Q7AweoA,https://www.google.com/maps/place/?q=place_id:ChIJpe_f9_CEXjkRK-R5Q7AweoA,part_140,2026-09-22 06:20:28
RK HR Management Pvt Ltd,HR Planning and Recruitment,Employment agency,Employment agency,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 84606 62200,https://www.rkhrm.com/,4.9,,"Titanium City Center, H-1011 & E-208, 100 Feet Anand Nagar Rd, nr. Aaykar Bhavan, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012047799999998,72.5232281,ChIJdQAAANSEXjkRempY-aog5ZQ,https://www.google.com/maps/place/?q=place_id:ChIJdQAAANSEXjkRempY-aog5ZQ,part_140,2026-09-22 06:20:28
Arvind Human Resources,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 484 262 6626,N/A,3.6,,"2nd floor, Royal Plaza, Bridge Rd, Periyar Nagar, Aluva, Kochi, Keralam 683101",Periyar Nagar,10.110794499999999,76.3511497,ChIJVYkVOiYPCDsRNpM8cUYRY2M,https://www.google.com/maps/place/?q=place_id:ChIJVYkVOiYPCDsRNpM8cUYRY2M,part_140,2026-09-22 06:20:28
Talent Leads HR Solutions Pvt Ltd,HR Planning and Recruitment,Recruiter,"Recruiter, Executive search firm",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 88273 92101,http://www.talentleads.co.in/,4.8,,"E-20, JK Rd, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2636765,77.45757549999999,ChIJ_SpLnOJpfDkRXMADHBLKq5U,https://www.google.com/maps/place/?q=place_id:ChIJ_SpLnOJpfDkRXMADHBLKq5U,part_140,2026-09-22 06:20:28
Global HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Career guidance service, Charter school, Employment center, Payroll Service Provider, Human resource consulting, Studying center, Talent agency, Training center, Unemployment office",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 74367 26346,http://www.globalhrindia.com/.,4.4,,"2nd Floor, Hospital Rd, Iyyattil Junction, Ernakulam South, Kochi, Ernakulam, Kerala 682011","Iyyattil Junction, Ernakulam South",9.9722174,76.2859141,ChIJW8dXnrJyCDsRNH5zFXXAfX4,https://www.google.com/maps/place/?q=place_id:ChIJW8dXnrJyCDsRNH5zFXXAfX4,part_140,2026-09-22 06:20:28
Place1india HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Executive search firm, Human resource consulting, Employment consultant, Unemployment office",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 95582 17917,https://www.place1india.com/,4.9,,"4th Floor, Bapunagar One - Commercial Centre, 410, above Reliance Digital, near Shyam Shikhar Complex, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.038943999999997,72.6296168,ChIJc8KUzxuFXjkRm2KpdKmirgo,https://www.google.com/maps/place/?q=place_id:ChIJc8KUzxuFXjkRm2KpdKmirgo,part_140,2026-09-22 06:20:28
