business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nykaa Luxe,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store, Perfume store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 93090 81826,https://stores.nykaa.com/nykaa-luxe-cosmetics-store-panaji-panaji-343808/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Park Plaza Building, MG Road, next to Bank Of Baroda, Opposite Azad Maidan, Panaji, Goa 403001",Opposite Azad Maidan,15.500482199999999,73.82665329999999,ChIJlzTg6OXBvzsRGlWmWIeHiww,https://www.google.com/maps/place/?q=place_id:ChIJlzTg6OXBvzsRGlWmWIeHiww,part_140,2026-09-22 06:22:00
Beauty Collection,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,,"Shop No 21, New Market, Margao, Goa 403601",New Market,15.2715848,73.9596485,ChIJt3YyiS-zvzsRYF6hJXXR-Jk,https://www.google.com/maps/place/?q=place_id:ChIJt3YyiS-zvzsRYF6hJXXR-Jk,part_140,2026-09-22 06:22:00
Manish Cosmetic Gift Toy All in One,Cosmetics Wholesaler,Shopping mall,Shopping mall,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98346 54302,N/A,4.5,,"Pai Bhavan, St Inez Rd, Tonca, Miramar, Panaji, Goa 403002","Tonca, Miramar",15.4811602,73.81306719999999,ChIJ7ePpsfrBvzsRalwJzH7oq2k,https://www.google.com/maps/place/?q=place_id:ChIJ7ePpsfrBvzsRalwJzH7oq2k,part_140,2026-09-22 06:22:00
Rohan beauty beauty & skin care products,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.9,,"Shop no: 3, usgaokar bldg, Upper Bazar Rd, Durgabhat, Ponda, Goa 403401",Durgabhat,15.4017582,74.0067615,ChIJ4__jsQy7vzsRMrJX6c6LmPI,https://www.google.com/maps/place/?q=place_id:ChIJ4__jsQy7vzsRMrJX6c6LmPI,part_140,2026-09-22 06:22:00
Beauty Corner,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 97651 84251,N/A,4.7,,"Shop NiG-15, Daasha Classic Bldg, Quepem, Goa 403705",425428,15.2135599,74.0700086,ChIJsy7yFwCtvzsRSCcia-2cWxY,https://www.google.com/maps/place/?q=place_id:ChIJsy7yFwCtvzsRSCcia-2cWxY,part_140,2026-09-22 06:22:00
Daily Life Forever52 (Mall De Goa),Cosmetics Wholesaler,Cosmetics store,Cosmetics store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,https://www.dailylifeforever52.in/,5.0,,"Ground Floor Mall,NH-66, Alto Porvorim, Penha de Franc, Goa 403521",Alto Porvorim,15.525716999999998,73.8272771,ChIJX9f6gRDBvzsRY2dUE_vIt4U,https://www.google.com/maps/place/?q=place_id:ChIJX9f6gRDBvzsRY2dUE_vIt4U,part_140,2026-09-22 06:22:00
Mahalaxmi Fancy Store,Cosmetics Wholesaler,Store,Store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96651 87374,N/A,4.9,,"F2-A, Morod, Mapusa, Goa 403507",Morod,15.5878377,73.812748,ChIJHwZMoebqvzsRdF_mvy9TC3U,https://www.google.com/maps/place/?q=place_id:ChIJHwZMoebqvzsRdF_mvy9TC3U,part_140,2026-09-22 06:22:00
Mayur beauty,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90966 67240,N/A,3.5,,"opp. J VAZ TAILOR, Monte Hill, Margao, Goa 403601",Monte Hill,15.2718815,73.9627982,ChIJGSP_47izvzsR5bE0_Pml6S0,https://www.google.com/maps/place/?q=place_id:ChIJGSP_47izvzsR5bE0_Pml6S0,part_140,2026-09-22 06:22:00
Anil Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 91603 28348,N/A,4.8,,"Madhinaguda, mainroad, beside VR BAR & RESTAURANT, opp. Bharat petrol pump, Miyapur, Telangana 500049",Widia Colony,17.4943489,78.349251,ChIJafSbggiTyzsRLdvFoXeiLYE,https://www.google.com/maps/place/?q=place_id:ChIJafSbggiTyzsRLdvFoXeiLYE,part_140,2026-09-22 06:22:01
Sreeja Beauty Store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 95509 31111,N/A,4.2,,"8-3-903/F/2T07, near Image Hospitals Lane, Pratap Nagar, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Pratap Nagar, Nagarjuna Nagar colony, Ameerpet",17.4316785,78.44680369999999,ChIJqeOTpM6QyzsRsZxYDEbUC9s,https://www.google.com/maps/place/?q=place_id:ChIJqeOTpM6QyzsRsZxYDEbUC9s,part_140,2026-09-22 06:22:01
Bhagwati Beauty Centre,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 77279 68522,https://www.instagram.com/bhagwati_beauty_c_gulbarga?igsh=bTN5ZWMyNjJuemEz,5.0,,"Humnabad Base kirana Bazar, Khonialawa, Mominpura, Kalaburagi, Karnataka 585101","Khonialawa, Mominpura",17.344932999999997,76.83774559999999,ChIJ9wpxT8_HyDsRWJ1gpCm0WSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wpxT8_HyDsRWJ1gpCm0WSQ,part_140,2026-09-22 06:22:01
Sunil Traders,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Boutique",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 97043 28553,N/A,4.3,,"15-6-537, Fish Market, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Afzal Gunj",17.3753136,78.4728501,ChIJgcoJLYeXyzsRunrW4w8pY4Y,https://www.google.com/maps/place/?q=place_id:ChIJgcoJLYeXyzsRunrW4w8pY4Y,part_140,2026-09-22 06:22:01
Kathiawar Stores Jubilee Hills,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler, Health and beauty shop, Lingerie store, Lingerie wholesaler, Brasserie",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 40 4528 7734,https://kathiawarstores.com/,4.0,,"Metro Station Jubliee Check Post, Road No. 36, below Jubilee, Jawahar Colony, Jubilee Hills, Hyderabad, Telangana 500033","Jawahar Colony, Jubilee Hills",17.428464599999998,78.4138596,ChIJAeL-6jORyzsRr4PbdGuG1v8,https://www.google.com/maps/place/?q=place_id:ChIJAeL-6jORyzsRr4PbdGuG1v8,part_140,2026-09-22 06:22:01
Xatisfy,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Parlour, Beauty supply store, Cosmetic Products Manufacturer, Beauty Products Wholesaler, Cosmetics wholesaler, Eyelash salon, Nail salon, Store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90071 72142,https://www.xatisfy.in/,5.0,,"Gate No. 5, Garg Market, Shop No. 16, opposite Mumtaz Market, Lucknow, Uttar Pradesh 226018","Pratap Market, Kamla Market, Swadeshi Market, Aminabad",26.8457518,80.9254581,ChIJl7vhwYX9mzkRV9bdnOhOujo,https://www.google.com/maps/place/?q=place_id:ChIJl7vhwYX9mzkRV9bdnOhOujo,part_140,2026-09-22 06:22:01
LifeStyle Beauty,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, General store, Perfume store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98260 11168,N/A,4.9,,"G2-G7 Giriraj Grande Scheme no 54 Vijay Nagar Near satya sai square, Indore, Madhya Pradesh 452010",Scheme No 74,22.755758,75.89523559999999,ChIJb_0l9bsDYzkR5_VIzAcuTyA,https://www.google.com/maps/place/?q=place_id:ChIJb_0l9bsDYzkR5_VIzAcuTyA,part_140,2026-09-22 06:22:01
Super Sales,Cosmetics Wholesaler,Store,"Store, Discount store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 97951 92968,http://www.matrixprofessional.in/,4.4,,"Shop No. 56, Gate No.2, Mumtaz Market, opp. Gunge Nawab Park, Pratap Market, Kamla Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Pratap Market, Kamla Market, Swadeshi Market, Aminabad",26.846221,80.925281,ChIJ447TWLf9mzkRd77PONoFVNA,https://www.google.com/maps/place/?q=place_id:ChIJ447TWLf9mzkRd77PONoFVNA,part_140,2026-09-22 06:22:01
Shri Ishwari Trading Company | Beauty & Cosmetics Wholesaler,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 99751 49931,N/A,5.0,32.0,"Flat No. 1, Vijay Park, Gajpanth Nagar, Sneha Nagar, Nashik, Maharashtra 422004","Gajpanth Nagar, Sneha Nagar",20.0438246,73.8019845,ChIJczqnVrXr3TsRchMUHNTb5Cg,https://www.google.com/maps/place/?q=place_id:ChIJczqnVrXr3TsRchMUHNTb5Cg,part_140,2026-09-22 06:22:01
Virat Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 89594 99916,N/A,4.2,13.0,"46,Chogalal Marg, behind Kothari Market, Indore, Madhya Pradesh 452007","Jagjivan Ram Mohalla, Ranipura",22.7184585,75.8622322,ChIJfdFOLQz9YjkREaPsajTQnVA,https://www.google.com/maps/place/?q=place_id:ChIJfdFOLQz9YjkREaPsajTQnVA,part_140,2026-09-22 06:22:02
MAKMiD BEAUTY STORE,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,http://www.makmid.com/,4.9,2125.0,"Metro pillar number 725, Durbar Square, Swami Chinmayananda Rd, near South Railway Station Road, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.9686009,76.2868033,ChIJ9cu-LABzCDsRDHXFf2LecFc,https://www.google.com/maps/place/?q=place_id:ChIJ9cu-LABzCDsRDHXFf2LecFc,part_140,2026-09-22 06:22:02
Cosmetic Wholesalers,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.7,3.0,"8-350/7, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3761333,78.471227,ChIJu20aPoGXyzsRS8B0NwLACN4,https://www.google.com/maps/place/?q=place_id:ChIJu20aPoGXyzsRS8B0NwLACN4,part_140,2026-09-22 06:22:02
