business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalyani Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 79723 16617,https://sites.google.com/view/kalyanisolardhule/home?authuser=0,5.0,,"99 Prabhodankar Thakre Complex, near Jhanshi Rani Chowk, Dhule, Maharashtra 424001",Garud Baag,20.904027199999998,74.7742222,ChIJf8m6WZXF3jsR0iiCriKmo7U,https://www.google.com/maps/place/?q=place_id:ChIJf8m6WZXF3jsR0iiCriKmo7U,part_140,2026-09-22 06:08:53
Deep Solar Tech (Dhule),Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88886 90410,https://www.deepsolartech.com/,5.0,,"Vrundavan home, Plot no. 112, Sakri Rd, near vitthal rukmini mandir, Mahatmaji Nagar, Vidhya Vihar Colony, Dhule, Maharashtra 424001","Mahatmaji Nagar, Vidhya Vihar Colony",20.8991409,74.747174,ChIJrRUfkzTF3jsR4_mrr9vT0s8,https://www.google.com/maps/place/?q=place_id:ChIJrRUfkzTF3jsR4_mrr9vT0s8,part_140,2026-09-22 06:08:53
SOLAR PANEL INSTALLATION SERVICES,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,,"GTP Stop, near nirmal college, Badgujar Colony, Deopur, Dhule, Maharashtra 424005","Badgujar Colony, Deopur",20.931034999999998,74.7760842,ChIJs04Yh5HF3jsRmqUx7HRIVrs,https://www.google.com/maps/place/?q=place_id:ChIJs04Yh5HF3jsRmqUx7HRIVrs,part_140,2026-09-22 06:08:53
Luminsha Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,https://digiwebcard.in/luminshasolar,5.0,,"Shop No . 58, Stadium Rd, Walwadi, Dhule, Maharashtra 424002",Walwadi,20.9250018,74.7651482,ChIJLyVB0izF3jsRrxPHzZEVrz0,https://www.google.com/maps/place/?q=place_id:ChIJLyVB0izF3jsRrxPHzZEVrz0,part_140,2026-09-22 06:08:53
Jay Shankar Electricals And Solar Solutions,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94208 51700,N/A,5.0,,"Mahavir Lowns, 91 A, Karvand Rd, Shirpur, Gajanan Colony, Mandal, Maharashtra 425405","Shirpur, Gajanan Colony",21.361439999999998,74.8958616,ChIJdznhIkIz3zsRHP2vlUXQxTg,https://www.google.com/maps/place/?q=place_id:ChIJdznhIkIz3zsRHP2vlUXQxTg,part_140,2026-09-22 06:08:53
Suvidhinath Electronics Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 86000 07205,https://www.seplsolar.com/,5.0,,"Karvand Rd, Shirpur, Samarth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Samarth Nagar",21.3529979,74.8880468,ChIJKcxmt_ct3zsRMYXxPFDlWK0,https://www.google.com/maps/place/?q=place_id:ChIJKcxmt_ct3zsRMYXxPFDlWK0,part_140,2026-09-22 06:08:53
HITANSHI TRADING CORPORATION,Solar Rooftop and Inverter Dealer,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Wholesaler",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 81201 14111,N/A,4.9,,"48, JANKI NAGAR, Wadibhokar Rd, Deopur, Dhule, Maharashtra 424002",Deopur,20.917737,74.7705692,ChIJazjLixzF3jsRLTaBuYSWxe8,https://www.google.com/maps/place/?q=place_id:ChIJazjLixzF3jsRLTaBuYSWxe8,part_140,2026-09-22 06:08:53
Trama Power Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99245 46492,https://tramapower.com/,4.9,,"Deep Kamal Complex, Nature Park, 321B, 1, Varachha Main Rd, near Sarthana Jakat Naka, Surat, Gujarat 395013","Sarthana Jakat Naka, Nature Park and Zoo, Nana Varachha",21.229595399999997,72.897846,ChIJVybatDVP4DsRVd-X09JObgs,https://www.google.com/maps/place/?q=place_id:ChIJVybatDVP4DsRVd-X09JObgs,part_140,2026-09-22 06:08:53
Solarious Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,http://solariousenergy.com/,,,"Ground Floor, Plot, 4, Sakri Rd, near Satya Sai Baba Society, Mahindale, Shivtara Nagar, Dhule, Maharashtra 424002","Mahindale, Shivtara Nagar",20.895526,74.7447954,ChIJLX2iQ7DF3jsRY91Mb4igv5Y,https://www.google.com/maps/place/?q=place_id:ChIJLX2iQ7DF3jsRY91Mb4igv5Y,part_140,2026-09-22 06:08:53
ATHARVA SOLAR TECHNOLOGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 77200 35599,N/A,3.9,,"8 A VANRAJ SOCIETY, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9943855,73.8095574,ChIJJ56tRpvr3TsRzXQpV6nRI1w,https://www.google.com/maps/place/?q=place_id:ChIJJ56tRpvr3TsRzXQpV6nRI1w,part_140,2026-09-22 06:08:53
Sunway solar,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 77098 88940,http://www.sunwaysolar.in/,5.0,23.0,"Jai Hind Tower, 10 hiradip, Colney, mochiwadaroad, Dhule, Maharashtra 424002","Colney, mochiwadaroad",20.910740099999998,74.77222019999999,ChIJiybAxjfF3jsRZAjX5uPFTEg,https://www.google.com/maps/place/?q=place_id:ChIJiybAxjfF3jsRZAjX5uPFTEg,part_140,2026-09-22 06:08:53
ANK SOLAR LLP,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 87339 75255,https://www.anksolar.in/,4.9,53.0,"AMBIKA COLONY, Dhule Rd, near BANK OF MAHARATRA, CHAUFULY, Nehru Nagar, Nandurbar, Maharashtra 425412","CHAUFULY, Nehru Nagar",21.3633937,74.25258769999999,ChIJ-a56eOMJ3zsR72k08gIYSIk,https://www.google.com/maps/place/?q=place_id:ChIJ-a56eOMJ3zsR72k08gIYSIk,part_140,2026-09-22 06:08:53
"(Waaree franchise) Patel Electricals & Solar - On-grid ,Off-grid Solar, Inverter, Solar Panel, Rooftop Solar Dealers",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar panel maintenance service",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88899 99485,https://www.patelelectricalssolar.in/index.html,5.0,133.0,"opp. to CSEB, Kailash Nagar, Rajnandgaon, Chhattisgarh 491441",Kailash Nagar,21.0964997,81.0427148,ChIJJXmtVA1FKToRbZkpQafZjYA,https://www.google.com/maps/place/?q=place_id:ChIJJXmtVA1FKToRbZkpQafZjYA,part_140,2026-09-22 06:08:54
Shivam Solar Power,Solar Rooftop and Inverter Dealer,Solar hot water system supplier,"Solar hot water system supplier, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88880 66656,https://www.shivamsolarnashik.com/,4.6,54.0,"Nilayam Appt, Agra - Mumbai Rd, opp. Jawa Two Wheeler Service. Station, Suchita Nagar, Nashik, Maharashtra 422009","Suchita Nagar, Mumbai Naka, Deepali Nagar",19.980776799999997,73.7818482,ChIJCd5nQ8jr3TsRS-jwOiQesN4,https://www.google.com/maps/place/?q=place_id:ChIJCd5nQ8jr3TsRS-jwOiQesN4,part_140,2026-09-22 06:08:54
