business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopal lodging,Guesthouse,Lodge,Lodge,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,3.9,,"8HJ6+3R4, Patel Colony, Mahadevpura, Dondaicha, Maharashtra 425408","Patel Colony, Mahadevpura",21.3301315,74.5620723,ChIJm047FTcX3zsRT4BK0nUA4xo,https://www.google.com/maps/place/?q=place_id:ChIJm047FTcX3zsRT4BK0nUA4xo,part_140,2026-09-22 06:11:15
HOTEL SACHIN RESTAURANT AND LODGING,Guesthouse,Lodge,"Lodge, Restaurant",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 94038 88123,N/A,3.5,,"Dondaicha Bypass, near Super Hardware, Shree Mangal Harchand Nagar, Vikharan, Dondaicha, Maharashtra 425408","Shree Mangal Harchand Nagar, Vikharan",21.329857999999998,74.5547892,ChIJvauRgYYX3zsRcs2OA5uAjyI,https://www.google.com/maps/place/?q=place_id:ChIJvauRgYYX3zsRcs2OA5uAjyI,part_140,2026-09-22 06:11:15
Universal Guest house - Dondaicha,Guesthouse,Housing complex,Housing complex,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,,,"Near, Station Rd, Sindhi Colony, Dondaicha, Maharashtra 425408",Sindhi Colony,21.3340301,74.5620563,ChIJLy_46WUX3zsRGhSUkoGWp_8,https://www.google.com/maps/place/?q=place_id:ChIJLy_46WUX3zsRGhSUkoGWp_8,part_140,2026-09-22 06:11:15
श्री स्वागत गेस्ट हाउस,Guesthouse,Lodge,Lodge,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.8,,"96CR+PWC, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3718042,74.2422574,ChIJV_xEawAJ3zsRehfq4EQ8HY4,https://www.google.com/maps/place/?q=place_id:ChIJV_xEawAJ3zsRehfq4EQ8HY4,part_140,2026-09-22 06:11:15
Shri swagat gest house,Guesthouse,Lodge,Lodge,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,,"Navshakti Complex, near MSRTC Bus Stand, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.368007499999997,74.2333069,ChIJ4fqPeQAJ3zsRyhWWErml8P0,https://www.google.com/maps/place/?q=place_id:ChIJ4fqPeQAJ3zsRyhWWErml8P0,part_140,2026-09-22 06:11:15
Hotel Sadbhavna Lodging And Bording guest house and Complex,Guesthouse,Hotel,Hotel,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 86009 68096,N/A,3.8,,"Collector Office Campus Rd, Devmogra, Nandurbar, Maharashtra 425412",Devmogra,21.349846499999998,74.2316513,ChIJlXTP7vsJ3zsR2jN6h7c_qVA,https://www.google.com/maps/place/?q=place_id:ChIJlXTP7vsJ3zsR2jN6h7c_qVA,part_140,2026-09-22 06:11:15
Hotel Vishwa,Guesthouse,Hotel,Hotel,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.0,,"8H8H+XJF, MH MSH 1, Ranipura, Dondaicha, Vikhurle, Maharashtra 425408",Ranipura,21.3174361,74.579062,ChIJuW_XtQwZ3zsR_wDn6iyMScg,https://www.google.com/maps/place/?q=place_id:ChIJuW_XtQwZ3zsR_wDn6iyMScg,part_140,2026-09-22 06:11:15
Hotel New Motilal,Guesthouse,Hotel,Hotel,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 97679 25777,N/A,4.2,,"Shop No 25 Bank Of Maharashtra, Shivaji Rd, Dondaicha, Maharashtra 425408",425408,21.3280085,74.56435859999999,ChIJHy55_KEX3zsR9t16OI2Lvrg,https://www.google.com/maps/place/?q=place_id:ChIJHy55_KEX3zsR9t16OI2Lvrg,part_140,2026-09-22 06:11:15
RT RESIDENCY HOTEL & LODGE,Guesthouse,Extended stay hotel,"Extended stay hotel, Motel",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.8,,"RT RESIDENCY, Nalwa Rd, near Agrawal Bhawan, Police Line, Viral Vihar, Nandurbar, Maharashtra 425412","Police Line, Viral Vihar",21.3716308,74.238588,ChIJl6uH1s4J3zsR5gpzl_smlc8,https://www.google.com/maps/place/?q=place_id:ChIJl6uH1s4J3zsR5gpzl_smlc8,part_140,2026-09-22 06:11:15
Suzlon Guest House,Guesthouse,Warehouse,Warehouse,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,,"667V+7P, Korde, Maharashtra 424305",425408,21.2131302,74.2443696,ChIJ9wzXBQAH3zsRp_ENXpFgIsw,https://www.google.com/maps/place/?q=place_id:ChIJ9wzXBQAH3zsRp_ENXpFgIsw,part_140,2026-09-22 06:11:15
Manraj restorant & bar,Guesthouse,Hotel,Hotel,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.7,7.0,"8HJ7+236, near hans kamal tower, Dondaicha, Maharashtra 425408",425408,21.3300381,74.5626486,ChIJh2FsDcAX3zsR6g8SyFIu7qQ,https://www.google.com/maps/place/?q=place_id:ChIJh2FsDcAX3zsR6g8SyFIu7qQ,part_140,2026-09-22 06:11:16
Gopal Hotel,Guesthouse,Hotel,Hotel,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,4.1,12.0,"8HF4+QHW, Vikharan, Dondaicha, Maharashtra 425408",Vikharan,21.3244963,74.5564471,ChIJaXh2eBMX3zsRtX7t2-FIQv0,https://www.google.com/maps/place/?q=place_id:ChIJaXh2eBMX3zsRtX7t2-FIQv0,part_140,2026-09-22 06:11:16
Samarth krupa hotel,Guesthouse,Hotel,Hotel,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",N/A,N/A,5.0,1.0,"Bus stand, tal, near bandhane, Sindkheda, Bamhane, Maharashtra 425408",425408,21.3462829,74.6244282,ChIJ5d7lAmE93zsR2Cfiipeh2Lc,https://www.google.com/maps/place/?q=place_id:ChIJ5d7lAmE93zsR2Cfiipeh2Lc,part_140,2026-09-22 06:11:16
Noorani Hotel,Guesthouse,Hotel,Hotel,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 97654 78660,N/A,5.0,2.0,"Shop No 12, Ashok Nagar, near Noorani Masjid, Dondaicha, Maharashtra 425408",425408,21.327484899999998,74.566473,ChIJk23owXIX3zsRoJwnl2OIUzE,https://www.google.com/maps/place/?q=place_id:ChIJk23owXIX3zsRoJwnl2OIUzE,part_140,2026-09-22 06:11:16
