business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S K S COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98349 50060,N/A,5.0,,"House No 27, West Hudko, Chalisgaon Rd, near Sai Baba Temple, Dhule, Maharashtra 424001",Agrawal Nagar,20.881318699999998,74.7780729,ChIJMRC8LmnF3jsRRvTxkNn3tf8,https://www.google.com/maps/place/?q=place_id:ChIJMRC8LmnF3jsRRvTxkNn3tf8,part_140,2026-09-22 06:10:11
Infinity computers dhule,Computer Sales and Laptop Repair,Computer store,Computer store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,,"Infinity computets, near jaihind bag centere, opposite to jaihind Mangal karyalaya, devpur, Deopur, Dhule, Maharashtra 424002","devpur, Deopur",20.9087653,74.7690358,ChIJ5QypHYbF3jsRydOn4kJxiN0,https://www.google.com/maps/place/?q=place_id:ChIJ5QypHYbF3jsRydOn4kJxiN0,part_140,2026-09-22 06:10:11
Pankaj Computer,Computer Sales and Laptop Repair,Store,Store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 99705 11370,N/A,4.6,,"Navkar Dreams Datta Mandir, 2, Swaminarayan Rd, Sharda Nagar, Deopur, Dhule, Maharashtra 424005","Sharda Nagar, Deopur",20.9247277,74.7785763,ChIJ8Wt_QZbF3jsR0Vl3_OoISls,https://www.google.com/maps/place/?q=place_id:ChIJ8Wt_QZbF3jsR0Vl3_OoISls,part_140,2026-09-22 06:10:11
KGN Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94222 96476,N/A,4.3,,"Shop.no.12,Ashoka Estate,Opp:Santoshi Mata Mandir, Sakri Rd, Dhule, Maharashtra 424001",Navnath Nager,20.902147,74.76838,ChIJd4aErZLF3jsRZrf5L3tJZFU,https://www.google.com/maps/place/?q=place_id:ChIJd4aErZLF3jsRZrf5L3tJZFU,part_140,2026-09-22 06:10:11
Supreme Computer,Computer Sales and Laptop Repair,Computer store,Computer store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94227 88078,N/A,3.5,,"road, opp. Kokil Apartment, near Jay hind college, Mayur Colony, Deopur, Dhule, Maharashtra 424002","Mayur Colony, Deopur",20.9129751,74.77033229999999,ChIJ65QY--3F3jsRB4JBab835YQ,https://www.google.com/maps/place/?q=place_id:ChIJ65QY--3F3jsRB4JBab835YQ,part_140,2026-09-22 06:10:11
Shree Infotech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 97648 07070,N/A,4.6,,"Lane Number 2, behind Lalbag, Near MSEB, Millat Nagar, Navnath Nager, Dhule, Maharashtra 424001","Millat Nagar, Navnath Nager",20.9032949,74.7756289,ChIJYxaH_JHF3jsRezzcubDocVc,https://www.google.com/maps/place/?q=place_id:ChIJYxaH_JHF3jsRezzcubDocVc,part_140,2026-09-22 06:10:11
Hitesh Computers,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 78280 76576,N/A,4.9,,"amol mens parlour, mauli pharma javal, Datt Mandir chauk, Agra Rd, Deopur, Dhule, Maharashtra 424005",Deopur,20.924221499999998,74.77689699999999,ChIJu0v2dGnP3jsRowXhIkPRcI4,https://www.google.com/maps/place/?q=place_id:ChIJu0v2dGnP3jsRowXhIkPRcI4,part_140,2026-09-22 06:10:11
Ramkrupa Compucare PROP SWAPNIL SONAWNE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 99220 88889,N/A,4.5,,"1, Rajendra Chattralaya Shopping Center Neharu Chowk, Wadibhokar Rd, near Madhyamik High School, Professor Colony, Deopur, Dhule, Maharashtra 424002","Professor Colony, Deopur",20.911918999999997,74.7765969,ChIJ3Qf_Yo_F3jsRLmnPaGneE8c,https://www.google.com/maps/place/?q=place_id:ChIJ3Qf_Yo_F3jsRLmnPaGneE8c,part_140,2026-09-22 06:10:11
Hr sales and services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98343 31139,N/A,5.0,,"Ambika nagar, Maharashtra State Highway 4, Dhule, Maharashtra 424001","Jalgaon Janata Bank Colony, Agrawal Nagar",20.877308,74.77889429999999,ChIJRf8ul3XF3jsRG_1VuzmQYUQ,https://www.google.com/maps/place/?q=place_id:ChIJRf8ul3XF3jsRG_1VuzmQYUQ,part_140,2026-09-22 06:10:11
Namo Mobile And Computer Accessories,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Gift shop",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94031 30386,N/A,5.0,,"1949/C, Between Lane No. 5 and 6, Jamnalal Bajaj Rd, near Kissan Batti Khunt, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.900796099999997,74.7783975,ChIJi383m77F3jsREW3GXyI94gU,https://www.google.com/maps/place/?q=place_id:ChIJi383m77F3jsREW3GXyI94gU,part_140,2026-09-22 06:10:11
