business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.D.M.P Jr Science College,Junior College and Degree College,Junior college,Junior college,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.6,,"Dr Babasaheb Ambedkar chauk Rd, Vikharan, Dondaicha, Maharashtra 425408",Vikharan,21.3244963,74.5564471,ChIJydz2bh8Y3zsRloxBYBzdmfY,https://www.google.com/maps/place/?q=place_id:ChIJydz2bh8Y3zsRloxBYBzdmfY,part_140,2026-09-22 06:10:09
Zulal Bhilajirao Patil College,Junior College and Degree College,College,"College, University",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2562 222 343,http://zbpatil.in/,4.2,,"Z.B, Patil road, Deopur, Dhule, Maharashtra 424002",Deopur,20.915529799999998,74.7719843,ChIJowPJnYXF3jsRWiEwZL3hUqw,https://www.google.com/maps/place/?q=place_id:ChIJowPJnYXF3jsRWiEwZL3hUqw,part_140,2026-09-22 06:10:09
M.D. Palesha Commerce College,Junior College and Degree College,College,"College, University",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2562 245 110,N/A,4.2,,"VQX9+M4R, Near Shivtirtha Dr. Ram Manohar Lohiya Marg, Dhule, Maharashtra 424001, Navnath Nager, Dhule, Maharashtra 424001",Navnath Nager,20.8994855,74.76764849999999,ChIJz44sdu3F3jsRZ0chLcUShsU,https://www.google.com/maps/place/?q=place_id:ChIJz44sdu3F3jsRZ0chLcUShsU,part_140,2026-09-22 06:10:09
"Vidya Wardhini Arts ,Commerce & Science College.",Junior College and Degree College,College,College,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2562 276 522,N/A,4.0,,"WP2X+4WV, Sakri Road, Mahindale, Vidhya Vihar Colony, Dhule, Maharashtra 424001","Mahindale, Vidhya Vihar Colony",20.902832699999998,74.75300159999999,ChIJ-wb2Fb_F3jsRePKX8I0eYO8,https://www.google.com/maps/place/?q=place_id:ChIJ-wb2Fb_F3jsRePKX8I0eYO8,part_140,2026-09-22 06:10:09
Late Annasaheb R D Deore Arts and Science College,Junior College and Degree College,College,College,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2568 275 510,http://www.admsps.org/,4.5,,"Mhasadi, Tal.Sakri, Dhule, Mhasdi, Maharashtra 424304",425406,20.900472699999998,74.4158238,ChIJB0sWldHv3jsRgpcHJZ6oF1g,https://www.google.com/maps/place/?q=place_id:ChIJB0sWldHv3jsRgpcHJZ6oF1g,part_140,2026-09-22 06:10:09
VU Patil Arts and Dr. Bhaskar Desale Science College,Junior College and Degree College,College,"College, University",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94049 72944,N/A,4.4,,"X8W4+5J8, Bhadane, Maharashtra 424304",425406,20.9954117,74.3065883,ChIJuWtHMGH53jsRrXHSgAN8l6c,https://www.google.com/maps/place/?q=place_id:ChIJuWtHMGH53jsRrXHSgAN8l6c,part_140,2026-09-22 06:10:09
UTTAMRAO PATIL ARTS AND SCIENCE COLLEGE,Junior College and Degree College,College,College,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2561 230 643,http://upcdahivel.ac.in/,4.1,,"Dahiwal, Dhule, NH-6, Nagpur Surat Highway, Dhule, Maharashtra 424304",425406,21.0703888,74.1676676,ChIJc_BJqeNU3jsR0QAVcvAFfa4,https://www.google.com/maps/place/?q=place_id:ChIJc_BJqeNU3jsR0QAVcvAFfa4,part_140,2026-09-22 06:10:09
Junior college of Science,Junior College and Degree College,Junior college,Junior college,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,,"CP72+24V, MH SH 4, Tarhadi Tarf Tarhad, Maharashtra 425427",425406,21.4126236,74.7003056,ChIJ1U0aiAk73zsRGxjnrpkgAog,https://www.google.com/maps/place/?q=place_id:ChIJ1U0aiAk73zsRGxjnrpkgAog,part_140,2026-09-22 06:10:09
Adarsh Shikshan Prasarak Mandal's D D Vispute Junior College of Science,Junior College and Degree College,Junior college,Junior college,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,,"WQ57+WCQ, Nakane Rd, Walwadi, Adarsh Colony, Dhule, Maharashtra 424002","Walwadi, Adarsh Colony",20.909841099999998,74.7636064,ChIJh12h2UPF3jsR5lX1xZP6DVA,https://www.google.com/maps/place/?q=place_id:ChIJh12h2UPF3jsR5lX1xZP6DVA,part_140,2026-09-22 06:10:09
Junior College,Junior College and Degree College,College,College,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,1.0,"Shakri, Dhule, NH-6, Dhule Nagpur Kolkata Highway, Mumbai Highway, Dhule, Dhule, Maharashtra 424304",425406,20.993707,74.3092827,ChIJzUMuh2H53jsR6ltqKrcqUls,https://www.google.com/maps/place/?q=place_id:ChIJzUMuh2H53jsR6ltqKrcqUls,part_140,2026-09-22 06:10:10
M.D.Sisode Arts & Commerce College,Junior College and Degree College,College,College,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.2,5.0,"5RWM+F24, Dhule, Pimprad, Maharashtra 425404",425406,21.196127699999998,74.8325775,ChIJ34DRLbIp3zsRovu-NFvuPaw,https://www.google.com/maps/place/?q=place_id:ChIJ34DRLbIp3zsRovu-NFvuPaw,part_140,2026-09-22 06:10:10
