business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAITRI CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"9V6H+88W, Shirpur, Swami Vivekanand Nagar, Shirpur, Shirpur-Warwade, Maharashtra 425405","Shirpur, Swami Vivekanand Nagar",21.360851399999998,74.87832379999999,ChIJ8e4hUwAz3zsRzH9OfazwO94,https://www.google.com/maps/place/?q=place_id:ChIJ8e4hUwAz3zsRzH9OfazwO94,part_140,2026-09-22 06:08:06
Tejas Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.3,,"Shirpur, Shree Nagar, Shingave, Maharashtra 425405","Shirpur, Shree Nagar",21.3502542,74.8734726,ChIJG1vChQAu3zsRUU9uf5Y5zho,https://www.google.com/maps/place/?q=place_id:ChIJG1vChQAu3zsRUU9uf5Y5zho,part_140,2026-09-22 06:08:06
Shobhnil Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88888 80627,N/A,4.6,,"Padmavati Nagar, near Recreation Garden Karwand, Shirpur, Naka, Shirpur-Warwade, Maharashtra 425405","Shirpur, Naka",21.3536337,74.8942272,ChIJ6Yxh7eQt3zsRrAA8gzU3RSQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Yxh7eQt3zsRrAA8gzU3RSQ,part_140,2026-09-22 06:08:06
Salagar Chai Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"9V3V+8PG, Shirpur, Mandal, Shirpur-Warwade, Mandal, Maharashtra 425405","Shirpur, Mandal",21.3533056,74.8943297,ChIJ4x-9EwAt3zsRGIebpiy4CFo,https://www.google.com/maps/place/?q=place_id:ChIJ4x-9EwAt3zsRGIebpiy4CFo,part_140,2026-09-22 06:08:06
Hungry Cafe and Fastfood,Cafe and Coffee Shop,Coffee shop,Coffee shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94036 56456,N/A,5.0,,"SSVPS College Rd, Shindkhede, Maharashtra 425406",425403,21.265077899999998,74.73928529999999,ChIJLZSVMAAl3zsRR_GVWlxtXWo,https://www.google.com/maps/place/?q=place_id:ChIJLZSVMAAl3zsRR_GVWlxtXWo,part_140,2026-09-22 06:08:06
CAFE FOOD HEIST,Cafe and Coffee Shop,Cafe,Cafe,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"near R.C. Patel College of Engineering, Shirpur, Swami Vivekanand Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Swami Vivekanand Nagar",21.3608498,74.87832259999999,ChIJn8yHu8wz3zsRKN81EIW3JOA,https://www.google.com/maps/place/?q=place_id:ChIJn8yHu8wz3zsRKN81EIW3JOA,part_140,2026-09-22 06:08:06
CAFE HOUSE BRAND OF FOODIES,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90754 61802,N/A,4.8,,"SSVPS College, opposite shop no 2, Vidyanagri, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.9205158,74.77776899999999,ChIJ1Th_bADF3jsRiCXNKYGw8Ww,https://www.google.com/maps/place/?q=place_id:ChIJ1Th_bADF3jsRiCXNKYGw8Ww,part_140,2026-09-22 06:08:06
Mahakal tee hahus,Cafe and Coffee Shop,Coffee shop,Coffee shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"8VHW+QRV, Shirpur Rd, Shirpur, Amode, Maharashtra 425405",Shirpur,21.3295125,74.8971054,ChIJpVb4UAAt3zsR6sb7wvL3AjE,https://www.google.com/maps/place/?q=place_id:ChIJpVb4UAAt3zsR6sb7wvL3AjE,part_140,2026-09-22 06:08:06
Magic Cafe,Cafe and Coffee Shop,Cafe,Cafe,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,3.8,,"9V4J+VGG, Near by Garba ground, Shirpur, Subhash Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Subhash Colony",21.3571785,74.88133359999999,ChIJUVt0IAcy3zsR_OFzblZKPsM,https://www.google.com/maps/place/?q=place_id:ChIJUVt0IAcy3zsR_OFzblZKPsM,part_140,2026-09-22 06:08:06
Nardana,Cafe and Coffee Shop,Coffee shop,Coffee shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,3.7,,"5RWJ+5XQ, Nardana, Maharashtra 425404",425403,21.195966,74.831358,ChIJu5S_JQAp3zsR7TxcVjhqPHo,https://www.google.com/maps/place/?q=place_id:ChIJu5S_JQAp3zsR7TxcVjhqPHo,part_140,2026-09-22 06:08:06
Chai Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Vegetarian restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.0,,"Wadibhokar Rd, Wadibhokar, Shivaji nagar, Wadibhokar, Dhule, Maharashtra 424002","Wadibhokar, Shivaji nagar, Wadibhokar",20.915913699999997,74.7707989,ChIJiRuNwZ3F3jsRI1jbNMT3lNQ,https://www.google.com/maps/place/?q=place_id:ChIJiRuNwZ3F3jsRI1jbNMT3lNQ,part_140,2026-09-22 06:08:06
