business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suresh D. Naik House,Property Developers,Housing society,Housing society,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,5.0,1.0,"M877+7PH, Taloda, Lakhapur, Maharashtra 425442",425442,21.663182499999998,74.3143693,ChIJEZwZcwBx3zsRZYCoIURS3W0,https://www.google.com/maps/place/?q=place_id:ChIJEZwZcwBx3zsRZYCoIURS3W0,part_140,2026-09-22 06:23:18
AR group (Vasudev Padvi),Property Developers,Housing society,Housing society,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,3.0,1.0,"H79P+7VP, तलोदा, Dhanora, Maharashtra 425413",425442,21.568219799999998,74.2871926,ChIJYTM4FQB13zsRojvj30xUFyE,https://www.google.com/maps/place/?q=place_id:ChIJYTM4FQB13zsRojvj30xUFyE,part_140,2026-09-22 06:23:18
Khaalya House,Property Developers,Housing society,Housing society,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,5.0,1.0,"J9R8+2MG, Shahada, Jivannagar, Maharashtra 425409",425442,21.6400747,74.3666944,ChIJUYkyettx3zsRUjtwP-tOcNU,https://www.google.com/maps/place/?q=place_id:ChIJUYkyettx3zsRUjtwP-tOcNU,part_140,2026-09-22 06:23:18
Ravindra Pawara,Property Developers,Housing society,Housing society,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,3.0,2.0,"P72X+25, Zummad, Maharashtra 425413",425442,21.7001161,74.2979143,ChIJMahSbH953zsRR6tij5_QZG8,https://www.google.com/maps/place/?q=place_id:ChIJMahSbH953zsRR6tij5_QZG8,part_140,2026-09-22 06:23:18
पंचशिल नगर {चामार गली},Property Developers,Housing society,Housing society,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,5.0,2.0,"H8R8+34X, Mod, Maharashtra 425442",425442,21.590232699999998,74.3153695,ChIJFSjERrNx3zsRGq9aOxSyEpQ,https://www.google.com/maps/place/?q=place_id:ChIJFSjERrNx3zsRGq9aOxSyEpQ,part_140,2026-09-22 06:23:18
Vijay,Property Developers,Housing society,Housing society,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,,,"H7MC+FW8, Morwad, Maharashtra 425413",Morwad,21.5836564,74.27231359999999,ChIJ88edAQB33zsRRNIK_p0L8zE,https://www.google.com/maps/place/?q=place_id:ChIJ88edAQB33zsRRNIK_p0L8zE,part_140,2026-09-22 06:23:18
T.G. PAWARA,Property Developers,Housing development,Housing development,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,5.0,1.0,"J9RF+697, Jivannagar, Maharashtra 425409",425442,21.6405438,74.3734092,ChIJ3TSFLQBx3zsRIyN_8PEFh6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3TSFLQBx3zsRIyN_8PEFh6Q,part_140,2026-09-22 06:23:18
Avantika Bunglow -Home of Jayaant Patel,Property Developers,Housing development,Housing development,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,,,"J8FP+6R2, Borad, Maharashtra 425442",425442,21.6230185,74.3370075,ChIJFYG9LABx3zsRdOp8dZlIajQ,https://www.google.com/maps/place/?q=place_id:ChIJFYG9LABx3zsRdOp8dZlIajQ,part_140,2026-09-22 06:23:18
Rawalapani Gaon / रावलापाणी गाव,Property Developers,Housing society,Housing society,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,4.7,15.0,"P72X+5C, Zummad, Maharashtra 425413",425442,21.7007165,74.3007798,ChIJAcXjBYp53zsRZX81GEVUhbc,https://www.google.com/maps/place/?q=place_id:ChIJAcXjBYp53zsRZX81GEVUhbc,part_140,2026-09-22 06:23:18
Ban,Property Developers,Housing society,Housing society,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,2.0,2.0,"M8G8+RCW, Ban, Maharashtra 425442",425442,21.677118,74.3160869,ChIJrxdgWgB73zsRLebm5N3i3Uk,https://www.google.com/maps/place/?q=place_id:ChIJrxdgWgB73zsRLebm5N3i3Uk,part_140,2026-09-22 06:23:18
Taravd,Property Developers,Housing society,Housing society,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,5.0,2.0,"H87J+89, Tarhavad, Maharashtra 425422",425442,21.5633098,74.3308983,ChIJ33CFRABz3zsRoGve_ZHzGDk,https://www.google.com/maps/place/?q=place_id:ChIJ33CFRABz3zsRoGve_ZHzGDk,part_140,2026-09-22 06:23:18
दिलीप नारसिंग मोरे,Property Developers,Housing society,Housing society,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,,,"M79J+GJ, Dhanpur, Maharashtra 425413",425442,21.668812499999998,74.28156249999999,ChIJbTcsQwB33zsR6RnSm4JXf7s,https://www.google.com/maps/place/?q=place_id:ChIJbTcsQwB33zsR6RnSm4JXf7s,part_140,2026-09-22 06:23:18
vk pawar,Property Developers,Housing society,Housing society,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,5.0,1.0,"M84J+HG, Karde, Lakhapur, Maharashtra 425442",425442,21.6564378,74.3313865,ChIJP5L82Ehx3zsR_Kd9ku6Lngo,https://www.google.com/maps/place/?q=place_id:ChIJP5L82Ehx3zsR_Kd9ku6Lngo,part_140,2026-09-22 06:23:18
Jagan pawara,Property Developers,Housing development,Housing development,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,3.0,1.0,"J8W6+V4W, Nyuban, Maharashtra 425442",425442,21.647753299999998,74.310895,ChIJ3Wp3I3F33zsR2D9iXb-6RqM,https://www.google.com/maps/place/?q=place_id:ChIJ3Wp3I3F33zsR2D9iXb-6RqM,part_140,2026-09-22 06:23:18
Sampat Godambe,Property Developers,Housing society,Housing society,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,,,"P64W+MWC, Mal, Maharashtra 425413",425442,21.7066849,74.2472779,ChIJ9UekMwB53zsReLRq-0ApBZ4,https://www.google.com/maps/place/?q=place_id:ChIJ9UekMwB53zsReLRq-0ApBZ4,part_140,2026-09-22 06:23:18
Radha nagar,Property Developers,Housing development,Housing development,425442,Maharashtra Circle,Aurangabad Region,Dhule Division,"Borad S.O, Kharvad B.O, Lakhapur B.O",N/A,N/A,5.0,,"J795+CCQ, Pratappur, Maharashtra 425413",425442,21.618103899999998,74.25901259999999,ChIJhcasUAB33zsR0m9tBJjsw64,https://www.google.com/maps/place/?q=place_id:ChIJhcasUAB33zsR0m9tBJjsw64,part_140,2026-09-22 06:23:19
