business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Digital Printers,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Digital printer, Banner store, Wallpaper store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 93261 12254,N/A,4.2,75.0,"G-5, Bhansali plaza, Pat galli, behind shree hospital, Phule Colony, Dhule, Maharashtra 424001",Phule Colony,20.9058407,74.7785739,ChIJvVrh-YrF3jsRIbrp8QWvYKw,https://www.google.com/maps/place/?q=place_id:ChIJvVrh-YrF3jsRIbrp8QWvYKw,part_140,2026-09-22 06:09:03
Shree Sadguru Offset,Printing Press and Offset Printer,Print shop,Print shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98818 07812,N/A,4.9,7.0,"PBM Municipal High School, Shop.No 01 Bhavani Tek, Shirpur, Maharashtra 425405","Shirpur, Siddharth Nagar",21.346186499999998,74.8784405,ChIJdX0sFBst3zsRiQBcWpffSiU,https://www.google.com/maps/place/?q=place_id:ChIJdX0sFBst3zsRiQBcWpffSiU,part_140,2026-09-22 06:09:03
Chaudhari Digital And Printers,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printer, Neon sign shop",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88885 54777,N/A,5.0,1.0,"Krushna Kamal Complex, Sakri Rd, near Shivaji High School, Garud Baag, Dhule, Maharashtra 424001",Garud Baag,20.9034704,74.7743174,ChIJNU1MqYzF3jsRwY1ayzyypwI,https://www.google.com/maps/place/?q=place_id:ChIJNU1MqYzF3jsRwY1ayzyypwI,part_140,2026-09-22 06:09:03
Printwell Offset Graphics,Printing Press and Offset Printer,Print shop,Print shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98229 41580,N/A,4.7,3.0,"8VWH+C9C, Shirpur Rd, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3461708,74.8784321,ChIJ9wCRQvwt3zsRqBy2xL2G9-0,https://www.google.com/maps/place/?q=place_id:ChIJ9wCRQvwt3zsRqBy2xL2G9-0,part_140,2026-09-22 06:09:03
Manisha Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 95036 06090,N/A,,,"Shop No 01 Brabhodahn Sankul Jashi Rani Chowk, Maharashtra 424001",Garud Baag,20.9032694,74.7744855,ChIJVwA9NXfF3jsRt3YnjVVUs2A,https://www.google.com/maps/place/?q=place_id:ChIJVwA9NXfF3jsRt3YnjVVUs2A,part_140,2026-09-22 06:09:03
Ganesh Printing Press And Offset,Printing Press and Offset Printer,Print shop,Print shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 89999 26127,N/A,,,"Marwadi Len, 630, Shirpur, Maharashtra 425405","Shirpur, Siddharth Nagar",21.3473909,74.8802364,ChIJdStWBngt3zsRcomvCxbPW54,https://www.google.com/maps/place/?q=place_id:ChIJdStWBngt3zsRcomvCxbPW54,part_140,2026-09-22 06:09:03
Santosh Offset Printer,Printing Press and Offset Printer,Print shop,Print shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98814 12649,N/A,,,"Shop No 110, Shree Krishna Complex, Shirpur Rd, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3433043,74.8836306,ChIJs2xlVgAt3zsROzePpPJe3WQ,https://www.google.com/maps/place/?q=place_id:ChIJs2xlVgAt3zsROzePpPJe3WQ,part_140,2026-09-22 06:09:03
Swifts Private Limited,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Offset Printer, Printing equipment supplier",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 253 297 1411,http://www.swiftoffsets.com/,4.7,10.0,"W-47, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.960374299999998,73.7379857,ChIJS-fyOgHr3TsRLVi3l9hHlPM,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRLVi3l9hHlPM,part_140,2026-09-22 06:09:04
Balaji Offset Printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Bookbinder, Manufacturer, Offset Printer, Print shop",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 93703 21580,N/A,4.1,19.0,"Kasturba Rd, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.954967099999998,79.2967402,ChIJf-tWZCzU0jsRM9W8bc6uSGM,https://www.google.com/maps/place/?q=place_id:ChIJf-tWZCzU0jsRM9W8bc6uSGM,part_140,2026-09-22 06:09:04
Matoshri Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 95118 65415,N/A,5.0,1.0,"Rajabhau Shopping Complex Bridge Corner, Panchvati, Deopur, Dhule, Maharashtra 424002","Panchvati, Deopur",20.9093458,74.7775911,ChIJ3dF_f4nF3jsR9jHOuhXLt3Y,https://www.google.com/maps/place/?q=place_id:ChIJ3dF_f4nF3jsR9jHOuhXLt3Y,part_140,2026-09-22 06:09:04
