business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ek Nazar Matan Shop,Provision Store,General store,General store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 70668 18542,N/A,4.1,8.0,"Shop No 1, Khapar, Maharashtra 425419",425419,21.5325515,73.93019009999999,ChIJP80KRxuV3zsRLjxw2QWBxcg,https://www.google.com/maps/place/?q=place_id:ChIJP80KRxuV3zsRLjxw2QWBxcg,part_140,2026-09-22 06:17:05
Sharda General Store,Provision Store,Grocery store,Grocery store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 96104 45639,N/A,4.3,,"Shri Nandkishore Sharda Marg, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278412,73.0032377,ChIJMS91bi6MQTkR3pwCL6mrfz0,https://www.google.com/maps/place/?q=place_id:ChIJMS91bi6MQTkR3pwCL6mrfz0,part_140,2026-09-22 06:17:06
Fresh N Green (Sardarpura),Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Produce market",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 63777 16311,N/A,4.2,,"484, 4th A Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.278431599999998,73.0069334,ChIJISgslDGMQTkR1qba4gs5yJY,https://www.google.com/maps/place/?q=place_id:ChIJISgslDGMQTkR1qba4gs5yJY,part_140,2026-09-22 06:17:06
Popular Provision Stores,Provision Store,Grocery store,Grocery store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 94261 12268,N/A,4.9,8.0,"no.3, shop 6 parixilal nagar 6, near Kabadi market, near Muhammadi masjid, Ahmedabad, Gujarat 380028","Vijaylaxmi Society, Bhavna Colony, Behrampura",23.0044841,72.5860893,ChIJcd_HjrmFXjkRU55Eq3INfTM,https://www.google.com/maps/place/?q=place_id:ChIJcd_HjrmFXjkRU55Eq3INfTM,part_140,2026-09-22 06:17:06
New Apna Provision Store,Provision Store,General store,General store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 95740 69029,N/A,5.0,3.0,"SAGAR SANGEET COMPLEX, 1, Sola Gam Rd, near Kargil Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.076796899999998,72.5179323,ChIJ-_M3B7WcXjkRnvWGQoTWeVo,https://www.google.com/maps/place/?q=place_id:ChIJ-_M3B7WcXjkRnvWGQoTWeVo,part_140,2026-09-22 06:17:06
Apna General Store,Provision Store,Stationery store,Stationery store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,4.8,16.0,"Main Bazar, Selamba, Gujarat 393025",425419,21.5177816,73.8209902,ChIJweRg-0Lr3zsRQG0aTH_GYB8,https://www.google.com/maps/place/?q=place_id:ChIJweRg-0Lr3zsRQG0aTH_GYB8,part_140,2026-09-22 06:17:06
Mansuri General Stores,Provision Store,General store,General store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 97370 22786,N/A,4.0,6.0,"Shop No 10, Main Bazar, Ta, Selamba, Sagbara, Gujarat 393025",425419,21.5177773,73.8208827,ChIJPXvA-0Lr3zsRJsA8F19v6IY,https://www.google.com/maps/place/?q=place_id:ChIJPXvA-0Lr3zsRJsA8F19v6IY,part_140,2026-09-22 06:17:06
NATIONAL PROVISION STORES,Provision Store,Wholesaler,Wholesaler,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99791 07076,N/A,3.8,6.0,"Main road, Selamba, Gujarat 393025",425419,21.5172509,73.8207813,ChIJm8Tp_VTr3zsRq0--p0We9kA,https://www.google.com/maps/place/?q=place_id:ChIJm8Tp_VTr3zsRq0--p0We9kA,part_140,2026-09-22 06:17:07
SAPNA COLDDRINK,Provision Store,General store,"General store, Soft drinks shop",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 76988 72072,N/A,3.2,10.0,"Main Bazar, Selamba, Gujarat 393025",425419,21.5183744,73.8209024,ChIJf3EX5ELr3zsRo43ZjadObmg,https://www.google.com/maps/place/?q=place_id:ChIJf3EX5ELr3zsRo43ZjadObmg,part_140,2026-09-22 06:17:07
Mansuri Provision Store,Provision Store,General store,General store,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 94298 88610,N/A,,,"Road, Selamba, Gujarat 393025",425419,21.517596899999997,73.82086749999999,ChIJu700BRzr3zsR26MI3axfXLw,https://www.google.com/maps/place/?q=place_id:ChIJu700BRzr3zsR26MI3axfXLw,part_140,2026-09-22 06:17:07
