business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satpudawala Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 76205 27843,N/A,5.0,5.0,"opposite Police Station, Akkalkuva, Maharashtra 425415",425413,21.5537372,74.01712359999999,ChIJ_7YR7WWR3zsR0owKFTTCQSc,https://www.google.com/maps/place/?q=place_id:ChIJ_7YR7WWR3zsR0owKFTTCQSc,part_140,2026-09-22 06:14:06
मुन्नाभाऊ सायबर अँड ऑनलाईन सेंटर,Internet Cafe,Internet cafe,Internet cafe,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 94200 69794,N/A,5.0,3.0,"in front of Tahsil Karyalay, Akkalkuva, Maharashtra 425415",425413,21.553624499999998,74.01675209999999,ChIJ5TwJOQCR3zsRF7Bytlgi_QQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TwJOQCR3zsRF7Bytlgi_QQ,part_140,2026-09-22 06:14:06
Hanumant Cyber And Xerox,Internet Cafe,Internet cafe,Internet cafe,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 95297 24653,N/A,5.0,2.0,"in front of police line, behind bharat mobiles, Talode Rural, Maharashtra 425413",425413,21.5638844,74.21246289999999,ChIJBwSIEg2f3zsRnBcMtZ9gwqE,https://www.google.com/maps/place/?q=place_id:ChIJBwSIEg2f3zsRnBcMtZ9gwqE,part_140,2026-09-22 06:14:06
"Gurukrupa Maha E Seva Kendra Xerox & Computers ,Taloda 425413",Internet Cafe,Internet cafe,Internet cafe,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 82758 57150,N/A,5.0,3.0,"Gurukrupa Maha e seva kendra and xerox, Kacheri Rd, Talode Rural, Maharashtra 425413",425413,21.5643434,74.2131509,ChIJS6-lVfGf3zsRWcSUivsmRg0,https://www.google.com/maps/place/?q=place_id:ChIJS6-lVfGf3zsRWcSUivsmRg0,part_140,2026-09-22 06:14:06
SHREE XEROX AND SAHAJ KENDRA TALODA,Internet Cafe,Internet cafe,Internet cafe,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,4.3,6.0,"Talode Rural, Maharashtra 425413",425413,21.5642647,74.2132519,ChIJ-0wSXwGe3zsR7ZgpEOsliLI,https://www.google.com/maps/place/?q=place_id:ChIJ-0wSXwGe3zsR7ZgpEOsliLI,part_140,2026-09-22 06:14:06
Search Point,Internet Cafe,Internet cafe,Internet cafe,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 2567 252 880,N/A,4.3,11.0,"H238+C2F, MH SH 4, Akkalkuva, Maharashtra 425415",425413,21.553555,74.015047,ChIJJ3q_ALOQ3zsRtdp0970sajk,https://www.google.com/maps/place/?q=place_id:ChIJJ3q_ALOQ3zsRtdp0970sajk,part_140,2026-09-22 06:14:06
Pranav Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"Modalpada Road, Kakalpur, Talode Rural, Maharashtra 425413",Kakalpur,21.5600813,74.2124572,ChIJmVWML3if3zsRGSJjb-_GEOg,https://www.google.com/maps/place/?q=place_id:ChIJmVWML3if3zsRGSJjb-_GEOg,part_140,2026-09-22 06:14:06
Pranav Digital Seva Kendra Budhavali,Internet Cafe,Internet cafe,Internet cafe,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,5.0,1.0,"H47X+5M5, Budhavali, Maharashtra 425413",425413,21.562895899999997,74.149233,ChIJ_d4uTwCf3zsR4v9_JKLl_PY,https://www.google.com/maps/place/?q=place_id:ChIJ_d4uTwCf3zsR4v9_JKLl_PY,part_140,2026-09-22 06:14:06
Satpuda SoftTech,Internet Cafe,Internet cafe,Internet cafe,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 94229 21690,https://rakesh-padvi.github.io/Satpuda-SoftTech/,5.0,1.0,"Tal, At, Ukhaliamba, Dhadgaon, Maharashtra 425414",At,21.7225137,74.19493229999999,ChIJwy4jHgCD3zsRRAEXU4k_kyc,https://www.google.com/maps/place/?q=place_id:ChIJwy4jHgCD3zsRRAEXU4k_kyc,part_140,2026-09-22 06:14:06
Maruti Computers And Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,,,"Sanvidhan Chauk, Kacheri Rd, Talode Rural, Maharashtra 425413",425413,21.563765,74.2128949,ChIJMWCqUMGf3zsRzRbzwetigek,https://www.google.com/maps/place/?q=place_id:ChIJMWCqUMGf3zsRzRbzwetigek,part_140,2026-09-22 06:14:06
Shiv Computers Maharashra,Internet Cafe,Internet cafe,Internet cafe,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 70838 55036,N/A,,,"Ganpati Galli, Tal, Talode Rural, Maharashtra 425413",425413,21.5598274,74.2137056,ChIJ68TfOUef3zsRZqLVvWxiz0o,https://www.google.com/maps/place/?q=place_id:ChIJ68TfOUef3zsRZqLVvWxiz0o,part_140,2026-09-22 06:14:06
PRANAV DIGITAL SEVA KENDRA KAKALPUR,Internet Cafe,Internet cafe,Internet cafe,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,1.0,1.0,"H3HJ+VW7, Kakalpur, Maharashtra 425413",425413,21.5796527,74.0823102,ChIJ_XliLwCb3zsR3u7622OgjEs,https://www.google.com/maps/place/?q=place_id:ChIJ_XliLwCb3zsR3u7622OgjEs,part_140,2026-09-22 06:14:06
Shiyon Computer,Internet Cafe,Internet cafe,Internet cafe,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,4.4,,"H33C+JX, Satone, Maharashtra 425413",425413,21.5539986,74.0724024,ChIJWzu8YHCZ3zsRdxE8o94fhUQ,https://www.google.com/maps/place/?q=place_id:ChIJWzu8YHCZ3zsRdxE8o94fhUQ,part_140,2026-09-22 06:14:07
पांडोरी माता डिजिटल सेवा केंद्र तळोदा,Internet Cafe,Internet cafe,Internet cafe,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 70302 53815,N/A,,,"Sai bekari, Kochari road, Gurukrupa Colony, Talode Rural, Maharashtra 425413",Gurukrupa Colony,21.5625768,74.2191928,ChIJ2a3jfTGf3zsRxwZR27hSjc4,https://www.google.com/maps/place/?q=place_id:ChIJ2a3jfTGf3zsRxwZR27hSjc4,part_140,2026-09-22 06:14:08
Space City Computer - Digital E - Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,4.0,1.0,"Jamana-Akrani Main Rd Kalibel, Dhadgaon, Maharashtra 425414",425413,21.7477134,74.1518352,ChIJf-bkRxCD3zsRkKUKV_NuRs4,https://www.google.com/maps/place/?q=place_id:ChIJf-bkRxCD3zsRkKUKV_NuRs4,part_140,2026-09-22 06:14:08
