business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Mahakal washing centre,Car Wash and Auto Detailing,Car wash,Car wash,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96853 30377,https://www.instagram.com/shri_mahakal_service_center/profilecard/?igsh=MXh6NXRsZ2UydDk2NQ==,5.0,2.0,"Pansemal, road, Moyda, Indore, Madhya Pradesh 451770",425428,21.6463793,74.7765216,ChIJw-UHOQBF3zsRA_l7ZT_QMTA,https://www.google.com/maps/place/?q=place_id:ChIJw-UHOQBF3zsRA_l7ZT_QMTA,part_140,2026-09-22 06:21:53
Shineup Squad,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto chemistry shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto window tinting service, Car detailing service",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 88855 54248,http://www.shineupsquadcardetailing.com/,4.8,46.0,"175/AA, Situated at, Mandal, Gopanpalle, Serilingampalle (M), Hyderabad, Telangana 500107",Tellapur,17.4536344,78.2991917,ChIJZVJ4LRGTyzsRleNRDnKq1L8,https://www.google.com/maps/place/?q=place_id:ChIJZVJ4LRGTyzsRleNRDnKq1L8,part_140,2026-09-22 06:21:54
Dust Defender Lab,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Vehicle wrapping service",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96665 67838,https://ddllbnagar.in/,4.9,43.0,"Bhavani Towers, beside Srikara Hospital, Sai Enclave, Sathavahana Nagar, SBH Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sai Enclave, Sathavahana Nagar, SBH Colony, L. B. Nagar",17.3437175,78.5477901,ChIJJUVP68WZyzsRWJ7ugCn8AIk,https://www.google.com/maps/place/?q=place_id:ChIJJUVP68WZyzsRWJ7ugCn8AIk,part_140,2026-09-22 06:21:54
F9 Car Care & Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto body shop",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 70326 74047,https://www.f9carcare.co.in/index.html,5.0,68.0,"Gopal nagar, Plot 713, Shilpa Avenue Colony, Kukatpally, Hyderabad, Telangana 500085","Shilpa Avenue Colony, Kukatpally",17.4816501,78.3737986,ChIJ3X-m4Y6TyzsRNMw_pQzfg0s,https://www.google.com/maps/place/?q=place_id:ChIJ3X-m4Y6TyzsRNMw_pQzfg0s,part_140,2026-09-22 06:21:54
K FORCE,Car Wash and Auto Detailing,Car wash,Car wash,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,http://www.kforcehyd.com/,4.7,1147.0,"Sy. No. 130, 5-36 / 1, near JS Sports Arena, Shanti Nagar Colony, Deepthisri Nagar, Madeenaguda, Hyderabad, Telangana 500049","Shanti Nagar Colony, Deepthisri Nagar",17.4983127,78.34439429999999,ChIJseiW62aSyzsR8EHmwHwlgPw,https://www.google.com/maps/place/?q=place_id:ChIJseiW62aSyzsR8EHmwHwlgPw,part_140,2026-09-22 06:21:54
Pro Drive Car Care,Car Wash and Auto Detailing,Car wash,Car wash,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 91602 21616,https://pro-drive-car-care-car.grexa.site/,4.7,143.0,"H.no: 10-2/38/5, Phase1, Shiva Sai Nagar, Beside Sri Lakshmi Restaurant and Bar Uppal, Peerzadiguda, Hyderabad, Telangana 500098","Phase I, Sai Nagar, Peerzadiguda",17.3992667,78.5853818,ChIJizW1VZSfyzsR0y2YwcA72-g,https://www.google.com/maps/place/?q=place_id:ChIJizW1VZSfyzsR0y2YwcA72-g,part_140,2026-09-22 06:21:54
Express CARS,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 76709 58392,https://expresscars.co.in/,4.6,,"Express CARS, Bypass Road, beside Royal Enfield Showroom, Venkateswara Nagar, Mahendra Nagar, Gollapudi, Vijayawada, Gollapudi, Andhra Pradesh 521225","Venkateswara Nagar, Mahendra Nagar, Gollapudi",16.5390045,80.5853235,ChIJcRKM4GvvNToRAE7kZnzrDR8,https://www.google.com/maps/place/?q=place_id:ChIJcRKM4GvvNToRAE7kZnzrDR8,part_140,2026-09-22 06:21:54
The Detailing Don,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto restoration service, Auto window tinting service, Car stereo store, Auto Accessories Store, Upholstery cleaning service",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 60099 60093,https://www.thedetailingdon.in/,4.9,,"Kushaiguda Rd, opp. Ratnadeep Super Market, Nagarjuna Nagar, ECIL, Shiva Sai Nagar, Kushaiguda, Hyderabad, Secunderabad, Telangana 500062","Nagarjuna Nagar, ECIL, Shiva Sai Nagar, Kushaiguda",17.4806503,78.5790588,ChIJUbe2W9edyzsRjK3_5I8sCkI,https://www.google.com/maps/place/?q=place_id:ChIJUbe2W9edyzsRjK3_5I8sCkI,part_140,2026-09-22 06:21:54
Detailing Devils Jalandhar,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop, Bike wash, Mechanic",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 77110 07979,https://www.detailingdevils.com/detailing-studios/jalandhar,4.7,,"adjacent Satguru Ravidass Dham, Bootan Mandi, Jalandhar, Punjab 144001",Bootan Mandi,31.306238599999997,75.5644342,ChIJtf7I3KNbGjkRW1MqUx91RJM,https://www.google.com/maps/place/?q=place_id:ChIJtf7I3KNbGjkRW1MqUx91RJM,part_140,2026-09-22 06:21:54
Detailing Devils,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop, Bike wash, Mechanic",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 96494 94989,https://www.detailingdevils.com/detailing-studios/Jaipur-3.0,4.7,,"Plot No. 15, New Sanganer Rd, opposite Kiran Path, Ganpatpura, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Mansarovar Sector 4, Mansarovar",26.8624896,75.7530998,ChIJATZEgdG1bTkRFAvkasCj-ec,https://www.google.com/maps/place/?q=place_id:ChIJATZEgdG1bTkRFAvkasCj-ec,part_140,2026-09-22 06:21:54
