business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAI SHREE RAM ENTERPRISES,General Store,General store,General store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,,"Unnamed Road, Nagare, Maharashtra 425416",425416,21.2876348,73.99496309999999,ChIJD82RCxu73zsRft8G7qH6GGI,https://www.google.com/maps/place/?q=place_id:ChIJD82RCxu73zsRft8G7qH6GGI,part_140,2026-09-22 06:15:24
Moin janral store,General Store,General store,General store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 90229 94744,N/A,,,"masjid ke pass, Khatik gali, Khandbara, Maharashtra 425416",425416,21.305892399999998,74.0443746,ChIJAUCiQACl3zsRbVgsZtAtHng,https://www.google.com/maps/place/?q=place_id:ChIJAUCiQACl3zsRbVgsZtAtHng,part_140,2026-09-22 06:15:24
Sharad Kiran Store Mr SHARAD RAMESH VALVI,General Store,General store,General store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 74998 59036,N/A,5.0,,"Shop No 1, Main Rd, Jamda Main Bazar Rd, Jamda, Jamade, Maharashtra 425416",425416,21.2755448,73.93419399999999,ChIJs5MQ6v253zsRG-u_8MsYMQs,https://www.google.com/maps/place/?q=place_id:ChIJs5MQ6v253zsRG-u_8MsYMQs,part_140,2026-09-22 06:15:24
HL Medical & General Stores,General Store,Pharmacy,Pharmacy,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 94216 15371,N/A,,,"Shop No. 4, Gousiya Zama Masjid, Raza e, Moullana Azad Road, Khandbara, Maharashtra 425416",425416,21.3059273,74.0445317,ChIJK0hwK_-l3zsRshCAX_bh0zA,https://www.google.com/maps/place/?q=place_id:ChIJK0hwK_-l3zsRshCAX_bh0zA,part_140,2026-09-22 06:15:24
Charansing General Store,General Store,General store,General store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 84598 50985,N/A,,,"Shop No 1, near Songirpada, Nandurbar, Songir, Maharashtra 425416",425416,21.3196601,74.1801986,ChIJ_6FaM4Wn3zsRqYRfVLOXhvM,https://www.google.com/maps/place/?q=place_id:ChIJ_6FaM4Wn3zsRqYRfVLOXhvM,part_140,2026-09-22 06:15:24
Yahan Mogi Kirana Shop Mr. DILIP PANTYA GAVIT,General Store,General store,General store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 80077 76996,N/A,,,"Shop No 1, Main Rd, Nandurbar, Wagadi, Maharashtra 425416",425416,21.205061,74.05243399999999,ChIJwRQcO4Wv3zsRLvjcRBtF4d0,https://www.google.com/maps/place/?q=place_id:ChIJwRQcO4Wv3zsRLvjcRBtF4d0,part_140,2026-09-22 06:15:24
VIPUL KIRANA & COLDRINKS,General Store,General store,General store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,1.0,"AT TILASAR ( PATILFHALI) POST, CHITVI, DHULE SAKRI ROAD, NH53, Tilasar, Maharashtra 425416",NH53,21.1786611,74.0161895,ChIJTRfi3qCz3zsR_f1DDxYCSLc,https://www.google.com/maps/place/?q=place_id:ChIJTRfi3qCz3zsR_f1DDxYCSLc,part_140,2026-09-22 06:15:25
DIVYA GENERAL STORE,General Store,General store,General store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 72638 07787,N/A,5.0,1.0,"Shop No 1 Main Road, Dhanora Rd, Nandurbar, Maharashtra 425416",425416,21.438574199999998,74.07784989999999,ChIJo8fkjUCj3zsRDHOkQfcRDAQ,https://www.google.com/maps/place/?q=place_id:ChIJo8fkjUCj3zsRDHOkQfcRDAQ,part_140,2026-09-22 06:15:25
Matoshri General store,General Store,General store,General store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,5.0,5.0,"7W5V+4M, Bilda, Maharashtra 425416",425416,21.2578243,73.9442637,ChIJH8hnXtGx3zsR-C4qXUPgLJE,https://www.google.com/maps/place/?q=place_id:ChIJH8hnXtGx3zsR-C4qXUPgLJE,part_140,2026-09-22 06:15:25
Nayan general store,General Store,General store,General store,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",N/A,N/A,,,"Nandurbar Pimple, Maharashtra 425416",425416,21.2309069,74.05848519999999,ChIJMY_nE9qv3zsRdDYHSjGzBpY,https://www.google.com/maps/place/?q=place_id:ChIJMY_nE9qv3zsRdDYHSjGzBpY,part_140,2026-09-22 06:15:25
