business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 94057 42161,https://bsnl.co.in/,,,"LODHA NIWAS, GRAMPANCHAYAT ROAD, Sarangkheda, DHULE, Maharashtra 425410",425410,21.434312,74.530138,ChIJ7QNLnjIV3zsR_6Vv39yHNrc,https://www.google.com/maps/place/?q=place_id:ChIJ7QNLnjIV3zsR_6Vv39yHNrc,part_140,2026-09-22 06:12:26
BSNL Exchange,IT and Telecom Services,Telephone exchange,Telephone exchange,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 1800 345 1500,http://www.bsnl.co.in/,4.0,8.0,"near BSNL Tower, Shikshak Colony, Molgi, Maharashtra 425452",Shikshak Colony,21.7670463,74.0059943,ChIJlbE31uyI3zsR15bkz6_C2Hk,https://www.google.com/maps/place/?q=place_id:ChIJlbE31uyI3zsR15bkz6_C2Hk,part_140,2026-09-22 06:12:27
Om Sai Internet Provider Service Limpangaon,IT and Telecom Services,Internet service provider,Internet service provider,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98502 82846,http://www.osep.in/,5.0,1.0,"Limpangaon, Shrigonda, Maharashtra 413726",425410,18.5749745,74.6415071,ChIJGaJBNvxBwzsRdzQNUT_-yiU,https://www.google.com/maps/place/?q=place_id:ChIJGaJBNvxBwzsRdzQNUT_-yiU,part_140,2026-09-22 06:12:27
Arham IT Solution,IT and Telecom Services,Software company,Software company,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 93221 95628,http://www.arhamitsolution.in/,4.8,14.0,"A, plot, Flat no -2, S no 87, Gulmohar Rd, above Indian Bank, near Surbhi Hospital, Ahilyanagar, Maharashtra 414003","Urban Bank Colony, Savedi",19.1195813,74.7490511,ChIJ2X9dKzix3DsRnDgqew6Ouxk,https://www.google.com/maps/place/?q=place_id:ChIJ2X9dKzix3DsRnDgqew6Ouxk,part_140,2026-09-22 06:12:27
IT Telecom,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 89800 11470,N/A,,,"IT Telecom, 425410, India",425410,21.0680074,82.7525294,ChIJjxoBjUibXjkRy-k19Glq604,https://www.google.com/maps/place/?q=place_id:ChIJjxoBjUibXjkRy-k19Glq604,part_140,2026-09-22 06:12:27
AirJaldi Office Badwani,IT and Telecom Services,Internet service provider,Internet service provider,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,http://www.airjaldi.com/,2.9,14.0,"near by Anadi Slippers Shop, Barwani, Madhya Pradesh 451551",425410,22.0317001,74.8990649,ChIJRxwC07z5YTkR5SkRDhlcf_4,https://www.google.com/maps/place/?q=place_id:ChIJRxwC07z5YTkR5SkRDhlcf_4,part_140,2026-09-22 06:12:28
YOU Broadband India Limited,IT and Telecom Services,Internet service provider,Internet service provider,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 91212 91212,http://www.youbroadband.in/,2.1,341.0,"Samarth Park Apartments, opp. you Telecom, Aahura Nagar Society, Adajan Gam, Adajan, Surat, Gujarat 395009","Aahura Nagar Society, Adajan Gam, Adajan",21.1907203,72.79771989999999,ChIJX5FC_dNN4DsR7tXFYhI76U0,https://www.google.com/maps/place/?q=place_id:ChIJX5FC_dNN4DsR7tXFYhI76U0,part_140,2026-09-22 06:12:28
DNA INFOTEL PVT LTD,IT and Telecom Services,Internet service provider,Internet service provider,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 250 663 5100,http://www.dnainfotel.com/,4.4,18288.0,"2nd 201 Floor, Icchapurti Sai building, Gaothan Rd, next to Sai Baba Mandir, Gaothan, Virar West, Vasai-Virar, Maharashtra 401303","Gaothan, Virar West",19.4541669,72.8111492,ChIJKQ9DPISp5zsRKtKIEZSUUT8,https://www.google.com/maps/place/?q=place_id:ChIJKQ9DPISp5zsRKtKIEZSUUT8,part_140,2026-09-22 06:12:28
Vikram Internet Services,IT and Telecom Services,Internet service provider,Internet service provider,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 97020 84080,N/A,4.7,191.0,"Citi Park CHS, 06 Sai Sadhana, Khanda Colony, Sector 10, Greater Khanda, Panvel, Maharashtra 410206","Sector 10, Greater Khanda, Panvel",19.005779,73.112594,ChIJPzy6OUjo5zsRL7QyrKXQWjA,https://www.google.com/maps/place/?q=place_id:ChIJPzy6OUjo5zsRL7QyrKXQWjA,part_140,2026-09-22 06:12:28
SM Network,IT and Telecom Services,Internet service provider,Internet service provider,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 80979 69199,N/A,4.7,153.0,"A Type100/01, Sector 13, New Panvel East, Panvel, Maharashtra 410206","Sector 13, New Panvel East, Panvel",18.9966282,73.12721669999999,ChIJLxjXp1vp5zsR1TNcM4W8mN4,https://www.google.com/maps/place/?q=place_id:ChIJLxjXp1vp5zsR1TNcM4W8mN4,part_140,2026-09-22 06:12:28
TransPerfect Solutions India Private Limited,IT and Telecom Services,Computer support and services,"Computer support and services, Research and product development, Legal services, Paralegal services provider, Transcription service",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 20 6728 0000,http://www.transperfect.com/locations/pune.html,4.3,137.0,"7th Floor, Westend Icon, nr. WESTEND MALL, near Parihar chowk, Ward No. 8, Wireless Colony, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5609838,73.80695829999999,ChIJu5NJ6VG_wjsR5gJgolDuvEo,https://www.google.com/maps/place/?q=place_id:ChIJu5NJ6VG_wjsR5gJgolDuvEo,part_140,2026-09-22 06:12:28
AIRTEL STORE - CHANDRAPUR,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98100 12345,https://www.airtel.in/,3.0,88.0,"Kanyaka Chowk, Kasturba Rd, opposite to Prince Hotel, beside Haldiram Outlet, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.948711,79.29796,ChIJzQwkZCzU0jsRQiA5GTujTC8,https://www.google.com/maps/place/?q=place_id:ChIJzQwkZCzU0jsRQiA5GTujTC8,part_140,2026-09-22 06:12:28
वीर बिरसा एकलव्य चौक 🏹,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"CFR9+7MP, Biladi Bamkheda Rd, Biladi-t-sarangkheda, Maharashtra 425410",425410,21.4407061,74.46920279999999,ChIJtXeeQAAT3zsRK8DDRq7MBfA,https://www.google.com/maps/place/?q=place_id:ChIJtXeeQAAT3zsRK8DDRq7MBfA,part_140,2026-09-22 06:12:28
Telnetinfocom,IT and Telecom Services,Computer support and services,Computer support and services,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.9,28.0,"SHOP NO. 2, RAJ MOHMD, MD Cross Rd, Kandivali, Govind Dalvi Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Govind Dalvi Nagar, Kandivali East",19.2029615,72.8518953,ChIJyxMkUUi35zsRc55VFFnEJQQ,https://www.google.com/maps/place/?q=place_id:ChIJyxMkUUi35zsRc55VFFnEJQQ,part_140,2026-09-22 06:12:28
