business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naresh valvi,Businesses,Apartment building,Apartment building,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,5.0,,"R262+27C, Bhagdari, Maharashtra 425452",425452,21.8100523,74.00063279999999,ChIJ83M9aQCJ3zsR9v9LV1yB5GQ,https://www.google.com/maps/place/?q=place_id:ChIJ83M9aQCJ3zsR9v9LV1yB5GQ,part_140,2026-09-22 06:24:31
Jitu vasave,Businesses,Housing society,Housing society,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,5.0,,"QXCW+R9C, Molgi, Sorchapada, Maharashtra 425452",425452,21.7720515,73.9959009,ChIJw53NZQCJ3zsRghDw-PUzIX4,https://www.google.com/maps/place/?q=place_id:ChIJw53NZQCJ3zsRghDw-PUzIX4,part_140,2026-09-22 06:24:31
Home,Businesses,Housing complex,Housing complex,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,3.0,,"Q295+V23 Z P.School, Molgi, Maharashtra 425452",425452,21.7696448,74.0075415,ChIJ8dvAlGGJ3zsRzhzmWYaRbGQ,https://www.google.com/maps/place/?q=place_id:ChIJ8dvAlGGJ3zsRzhzmWYaRbGQ,part_140,2026-09-22 06:24:31
Gajendra Padvi Home,Businesses,Manufacturer,Manufacturer,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,5.0,,"QWJX+J68, Surgas, Maharashtra 425452",425452,21.7815315,73.9480744,ChIJRe1D1-GJ3zsRQgQ0kmECWKU,https://www.google.com/maps/place/?q=place_id:ChIJRe1D1-GJ3zsRQgQ0kmECWKU,part_140,2026-09-22 06:24:31
AMOP FARMERS PRODUCERS ORGANISATION,Businesses,Manufacturer,Manufacturer,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,5.0,,"Q2M8+X9, Malpada, Maharashtra 425452",425452,21.784987599999997,74.0159832,ChIJlXYqWACJ3zsRgzN_hNYrVpI,https://www.google.com/maps/place/?q=place_id:ChIJlXYqWACJ3zsRgzN_hNYrVpI,part_140,2026-09-22 06:24:31
Lalsing,Businesses,Apartment building,Apartment building,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,5.0,,"P286+J9X, Walamba k, Maharashtra 425452",425452,21.7166017,74.0109839,ChIJ7QgFMACP3zsRIg4Z3qfbB3Q,https://www.google.com/maps/place/?q=place_id:ChIJ7QgFMACP3zsRIg4Z3qfbB3Q,part_140,2026-09-22 06:24:31
Ukhali pada ओघणी🌎,Businesses,Housing society,Housing society,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,5.0,,"PW2C+M2C, Oghani, Maharashtra 425452",425452,21.7016788,73.92000039999999,ChIJkSz-GACN3zsRXS1o_bsxxSk,https://www.google.com/maps/place/?q=place_id:ChIJkSz-GACN3zsRXS1o_bsxxSk,part_140,2026-09-22 06:24:31
BHAVISH XEROX AND COMPUTER MOLGI,Businesses,Business banking service,Business banking service,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",+91 76663 67305,N/A,,,"BIRSA MUNDA CHOK CHANVAIPADA MOLGI POST MOLGI TAL. AKKALKUWA, DIST, Molgi, Maharashtra 425452",425452,21.7720868,74.0057621,ChIJ9ymcAEiJ3zsRAxas4iIqrKA,https://www.google.com/maps/place/?q=place_id:ChIJ9ymcAEiJ3zsRAxas4iIqrKA,part_140,2026-09-22 06:24:31
RAJMALSING PADVI,Businesses,Housing society,Housing society,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,,,"R238+3MJ, Bhagdari, Maharashtra 425452",425452,21.8027181,74.01663839999999,ChIJI_r9ZQCJ3zsRheXsnCroTKM,https://www.google.com/maps/place/?q=place_id:ChIJI_r9ZQCJ3zsRheXsnCroTKM,part_140,2026-09-22 06:24:31
vanthipada bhagrari,Businesses,Home automation company,Home automation company,425452,Maharashtra Circle,Aurangabad Region,Dhule Division,"Molgi S.O, Bhagdari B.O, Bhangarapani B.O",N/A,N/A,,,"RX2M+2P6, Akkalkuwa, Bhagdari, Maharashtra 425452",425452,21.800041,73.98426409999999,ChIJNwTkBQCJ3zsRjcV96O484ok,https://www.google.com/maps/place/?q=place_id:ChIJNwTkBQCJ3zsRjcV96O484ok,part_140,2026-09-22 06:24:32
