business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Agro Traders,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 90492 75727,N/A,5.0,,"CGPH+3JQ, Sarangkheda, Maharashtra 425410",425410,21.4352159,74.5291052,ChIJ28aNVwAV3zsRc3oWij4jtq0,https://www.google.com/maps/place/?q=place_id:ChIJ28aNVwAV3zsRc3oWij4jtq0,part_140,2026-09-22 06:12:34
JAY AMBE BIO-BRIQUETTES INDUSTRIES,Businesses,Biotechnology company,Biotechnology company,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 86055 66772,N/A,5.0,,"Sr.no 220,kahatul, road, Sarangkheda, Shahada, Maharashtra 425410",425410,21.451564899999997,74.5307763,ChIJTbkHzSAV3zsRcCh8HH1Rci4,https://www.google.com/maps/place/?q=place_id:ChIJTbkHzSAV3zsRcCh8HH1Rci4,part_140,2026-09-22 06:12:34
सारंगखेडा तापी धरण,Businesses,Storage facility,Storage facility,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,,"CGGJ+7PP, Tembhe Bk, Takarkheda, Maharashtra 425410",425410,21.425701099999998,74.53182699999999,ChIJGx8DMQAV3zsR0xqy3xp9VKY,https://www.google.com/maps/place/?q=place_id:ChIJGx8DMQAV3zsR0xqy3xp9VKY,part_140,2026-09-22 06:12:34
Kishor Rajput,Businesses,Electronics repair shop,Electronics repair shop,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 93253 09930,N/A,,,"Shop No 3, Main Road, Sarangkheda, Nandurbar, Maharashtra 425410",425410,21.4338511,74.5291402,ChIJzUEDiGwV3zsRV64j_EaSaiw,https://www.google.com/maps/place/?q=place_id:ChIJzUEDiGwV3zsRV64j_EaSaiw,part_140,2026-09-22 06:12:34
Sandip shikalkar,Businesses,Apartment building,Apartment building,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"CGMG+8W7, Sarangkheda, Maharashtra 425410",425410,21.4332925,74.5272999,ChIJoQv3iCMV3zsRKGNQFgL6unE,https://www.google.com/maps/place/?q=place_id:ChIJoQv3iCMV3zsRKGNQFgL6unE,part_140,2026-09-22 06:12:34
Ramkor House,Businesses,Apartment building,Apartment building,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,,"CGMG+947, Sarangkheda, Maharashtra 425410",425410,21.4334146,74.5252854,ChIJz2CFaicV3zsRuD6e0YYkkd8,https://www.google.com/maps/place/?q=place_id:ChIJz2CFaicV3zsRuD6e0YYkkd8,part_140,2026-09-22 06:12:34
Aayush Industries (Paver block),Businesses,Manufacturer,Manufacturer,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,,"CGCH+RMP, Takarkheda, Maharashtra 425410",425410,21.422096099999997,74.5291898,ChIJqdHBwu4V3zsRliEH86mAcYc,https://www.google.com/maps/place/?q=place_id:ChIJqdHBwu4V3zsRliEH86mAcYc,part_140,2026-09-22 06:12:34
Krishichakra Group Of Companies,Businesses,Food Processing Company,Food Processing Company,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,http://www.krishichakra.com/,5.0,2.0,"Shahada, Sonwad TS, Maharashtra 425409",425410,21.4917134,74.5137627,ChIJKR2rFgAV3zsRjVvNIN7I4Ck,https://www.google.com/maps/place/?q=place_id:ChIJKR2rFgAV3zsRjVvNIN7I4Ck,part_140,2026-09-22 06:12:35
Mahesh borse house,Businesses,Apartment complex,Apartment complex,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,,"CGQJ+27Q, Sarangkheda, Maharashtra 425410",425410,21.4368397,74.53100859999999,ChIJLTZQWgAV3zsRLYjj9ytc_Ew,https://www.google.com/maps/place/?q=place_id:ChIJLTZQWgAV3zsRLYjj9ytc_Ew,part_140,2026-09-22 06:12:35
Shri Niwas,Businesses,Housing society,Housing society,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,,,"CGMG+7VQ, Sarangkheda, Maharashtra 425410",425410,21.4332195,74.5272328,ChIJU0LwLQAV3zsR3s-qRPEv57M,https://www.google.com/maps/place/?q=place_id:ChIJU0LwLQAV3zsR3s-qRPEv57M,part_140,2026-09-22 06:12:35
Ujjwal Patil Hotmix Plant,Businesses,Manufacturer,Manufacturer,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,5.0,,"CGJR+WR7, Shahada, Tembhe Bk, Maharashtra 425410",425410,21.432737,74.54136799999999,ChIJG18FagAV3zsRLJH8HSF9PrY,https://www.google.com/maps/place/?q=place_id:ChIJG18FagAV3zsRLJH8HSF9PrY,part_140,2026-09-22 06:12:35
