business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Hitesh Shashikant Chaudhari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 8071 890 424,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-hitesh-shashikant-chaudhari-insurance-broker-ram-wadi-jalgaon-440293/Home?utm_source=locator&utm_medium=googleplaces,,,"Amalner, Plot No 23, Station Rd, Ayodhya Nagar, Ram Wadi, Amalner, Varangaon, Maharashtra 425305","Ayodhya Nagar, Ram Wadi",21.0124255,75.90531229999999,ChIJKYuSjfS72TsRPSJWQi5WO3w,https://www.google.com/maps/place/?q=place_id:ChIJKYuSjfS72TsRPSJWQi5WO3w,part_140,2026-09-22 06:02:09
Vinod Patil,Insurance Agent,Insurance agency,Insurance agency,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"WWQ9+2GC, Bhankhede Pr. Varangaon, Maharashtra 425305",425305,20.9375554,75.9187678,ChIJic4tuuy92TsRu3XiS-yGUL0,https://www.google.com/maps/place/?q=place_id:ChIJic4tuuy92TsRu3XiS-yGUL0,part_140,2026-09-22 06:02:09
SANDIP DHANDE LIC OFFICE,Insurance Agent,Life insurance agency,Life insurance agency,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94233 67146,N/A,1.0,,"Ganapati Nagar, Varangaon, Maharashtra 425305",Ganapati Nagar,21.0123669,75.9012959,ChIJwyxhvTK72TsR0DcJnTc3gJU,https://www.google.com/maps/place/?q=place_id:ChIJwyxhvTK72TsR0DcJnTc3gJU,part_140,2026-09-22 06:02:09
Mayur Patil,Insurance Agent,Life insurance agency,Life insurance agency,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 82084 97048,N/A,,,"Thorgavan, Raipur, Maharashtra 425501",425305,21.0927135,75.8766333,ChIJT4WFGKSv2TsRkLwZc5Hz2dU,https://www.google.com/maps/place/?q=place_id:ChIJT4WFGKSv2TsRkLwZc5Hz2dU,part_140,2026-09-22 06:02:09
DS INSURANCE AND INVESTMENT,Insurance Agent,Insurance agency,Insurance agency,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 84592 45527,N/A,5.0,2.0,"Plot No 18/2, Bhawani Nagar, Dhanwad, Jalgaon, Maharashtra 425003",Bhawani Nagar,20.9059748,75.59155799999999,ChIJZZIDZ9IN2TsRCBLhQSLdAH0,https://www.google.com/maps/place/?q=place_id:ChIJZZIDZ9IN2TsRCBLhQSLdAH0,part_140,2026-09-22 06:02:10
JAY INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94234 80303,N/A,5.0,1.0,"C-5 DARSHAN PARK II NEAR GENIUS INTERNATIONAL SCHOOL AT POST, TAL, Waki Kh., JAMNER, Maharashtra 424206",TAL,20.8050835,75.7610408,ChIJdcMN7wGf2TsRf1xEMZYNb4o,https://www.google.com/maps/place/?q=place_id:ChIJdcMN7wGf2TsRf1xEMZYNb4o,part_140,2026-09-22 06:02:10
ARC INSURANCE AND INVESTMENT SERVICES,Insurance Agent,Insurance agency,"Insurance agency, Financial planner",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 73857 77711,N/A,5.0,44.0,"Office no 3&4, Yashoda Complex, opp. to Manas Hospital, Chalis Bigha, Malkapur, Maharashtra 443101",Chalis Bigha,20.885326799999998,76.2033533,ChIJQ3kHkzPp2TsR_EF8SWnfryk,https://www.google.com/maps/place/?q=place_id:ChIJQ3kHkzPp2TsR_EF8SWnfryk,part_140,2026-09-22 06:02:10
Gaytri Insurance Services,Insurance Agent,Insurance agency,Insurance agency,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 80071 44829,N/A,4.9,15.0,"C Main Road, near A.P.M, Deulgaon Mahi, Maharashtra 443206",425305,20.0912331,76.1850279,ChIJG6X3wkBt2jsR_IYKALx0dr8,https://www.google.com/maps/place/?q=place_id:ChIJG6X3wkBt2jsR_IYKALx0dr8,part_140,2026-09-22 06:02:10
Shanu life insurance,Insurance Agent,Life insurance agency,Life insurance agency,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 89755 09575,"https://www.google.com/search?q=Shanu+life+insurance&ludocid=7581942478074046539&ibp=gwp;0,7&source=g.page.m._#lpg=cid:CgIgAQ%3D%3D",4.2,5.0,"At dondigar Post bila khed tal. Chalisgaon dist. Jalgaon pin no. 424116, Jalgaon, Maharashtra 424119",425305,20.4792043,74.9364125,ChIJKRWNWR2r3jsRS2gMUYN4OGk,https://www.google.com/maps/place/?q=place_id:ChIJKRWNWR2r3jsRS2gMUYN4OGk,part_140,2026-09-22 06:02:10
LIC Advisor Suresh Mahajan,Insurance Agent,Life insurance agency,Life insurance agency,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98908 27578,N/A,4.8,5.0,"Suresh Emporium Main Road, Dist, near Tahshil office, Bhadgaon, Maharashtra 424105",425305,20.6652728,75.2286536,ChIJd41DjblF2TsRc5fEz52DrYc,https://www.google.com/maps/place/?q=place_id:ChIJd41DjblF2TsRc5fEz52DrYc,part_140,2026-09-22 06:02:10
